id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00752906560865,583.0,71.5002291869653,14.406047026854269,1322.0,221.61590084851724,46.9079922497057,382.0,67.07468119287283,15.02926556134998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.33840101532945,568.0,72.19114703283671,14.997280824869332,1385.0,232.69360016633016,49.42820673325924,342.0,55.15166457497403,11.636029734890702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2307924245744,565.0,68.77603534098773,13.484885912132674,1422.0,240.29233215715354,51.365817836626995,294.0,48.88365600836975,10.568856419646004,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.34162208003625,561.0,70.10034912876034,15.351865561630023,1185.0,196.00664230088356,41.62327216410078,551.0,92.36366291974943,19.58047773987112,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,360.1592197323617,576.0,71.69122564787467,14.213920292567,1349.0,228.33021472999954,48.793983079408335,328.0,58.10502431872399,12.796469924130502,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.0820238327785,571.0,67.86394482713054,13.089712336787109,1162.0,193.45398201886738,40.96132251085933,579.0,97.79566798296175,21.04045611630757,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,12,360.46891022347046,565.0,72.17675175893338,14.818001213839276,1438.0,249.32636460911252,54.33863712486701,222.0,36.40555697570902,7.5134300398112055,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.4126720139413,567.0,65.76693788574245,13.041475049823696,1407.0,238.26478613646967,50.7815630857635,327.0,54.70917790924344,11.584687040332108,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.3693845277469,566.0,67.11118644708884,13.342345078471464,1325.0,223.25500843120818,47.48942458048654,404.0,67.37834287468102,14.552525890668056,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,360.10577920485593,548.0,71.18534278467966,15.669958376073108,1296.0,215.84242604683888,45.8769368709409,427.0,73.2269817767019,15.724540967160179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4421869965577,562.0,68.92466844156814,14.59227970936715,1316.0,223.0068234361892,48.046844767206046,380.0,66.70873285614402,15.133320056456517,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,14,360.11134816267855,575.0,70.67362577772496,14.9267615483599,1570.0,263.22182577377805,56.212233895420255,145.0,24.77610844679532,5.414806382959547,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,11,360.5785661515437,569.0,70.22337580354939,14.462437795819932,1460.0,247.02288228809564,52.97039339804219,253.0,42.97267323050925,9.078670405306026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.06073050027607,572.0,72.03742471450944,14.758356398908123,1358.0,226.87582289996325,48.12260092914407,351.0,61.10524349059346,13.276221506491503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.398838189851,570.0,73.20488965522588,16.121703072186165,1476.0,248.64261085800112,53.36905371302697,215.0,36.43923864088272,8.020971038603943,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,5,360.4457938357887,562.0,73.64720142943278,16.52291148495628,1221.0,211.76070485734618,45.98524512676298,425.0,73.25450825776178,15.879611300172272,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,6,360.1063090972346,558.0,69.54238067505544,14.62646947569782,1286.0,222.43492474337424,48.607665357261254,390.0,66.9234806147492,13.96418849408791,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,14,360.3449646905601,558.0,73.2887283883175,16.75298208194422,1218.0,206.2970893428048,44.6395608516422,481.0,79.36069128162057,16.610631653986974,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,8,360.32506208207485,571.0,67.70768975864411,13.181598264393235,1338.0,230.08255637970709,49.65874329180583,354.0,60.81049514202091,12.857070783110075,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,360.2262874291525,553.0,70.10318690839043,15.497709942075781,1446.0,243.11436927835535,52.48151938626174,252.0,45.587261488367695,10.24340566594781,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,13,360.7485258308721,557.0,72.69829466656668,16.082737067981697,1333.0,224.81049394288297,47.25940384947283,345.0,61.1429043358707,13.577239168665065,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
