id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3512305241815,552.0,70.59232224344356,14.773523455395793,1157.0,199.19756747946732,42.80396884452623,524.0,88.73051109622843,19.19524931084628,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,12,359.75748873319054,558.0,69.84654134379792,14.281291805058489,1344.0,226.78683660588132,48.028625263010305,367.0,61.44905697766876,12.941753392667476,17.0,1.7000000000000004,0.1700000000000001,57.0,0.3095188439722224,0.001680735346910539
2,0.054,11,359.91442475907417,572.0,71.50253575687037,14.85343975969618,1283.0,213.71822032872717,45.22278712594905,422.0,73.4376952178301,16.212379815446834,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.21255360223324,560.0,72.03608793257993,16.414252532199708,1286.0,213.54933254332684,45.07181024596623,446.0,73.15585393832397,15.309249798322897,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.18615555014674,559.0,73.16807184905996,15.44841948329909,1410.0,242.06073545265738,51.86993954391567,255.0,43.02178161035045,9.342348020838037,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,6,360.1745734339084,556.0,70.59597158960285,15.17797047228865,1414.0,238.74153530708696,51.50158310753408,293.0,48.81850748526382,10.420421910998819,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,8,360.6007261610886,564.0,67.84505801290707,13.77905703601587,1337.0,223.1662599095215,47.457365508834435,402.0,67.56514794698373,14.729355812170159,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.0,6,360.02455145760837,581.0,69.20705934186826,13.423784020369535,1335.0,229.9611705881149,49.59999472145813,360.0,61.03979984806459,13.291008597625057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.00940604060025,565.0,71.5106049151651,14.77985106411534,1381.0,231.90688385383,49.175675114661885,310.0,55.388740042030776,12.430155441582468,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,12,360.1901423437142,563.0,72.82211544612082,16.256641032424678,1493.0,250.54735732704356,52.77322583138483,223.0,36.74991517708683,7.732276724105282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2248436588113,559.0,69.19249774849388,14.12287837075552,1372.0,234.19403033115148,50.068085830885636,330.0,54.92377584863593,11.760836803423029,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,359.913708732972,546.0,70.37344955024942,15.878837803631006,1410.0,237.4308438877326,50.42439229947103,306.0,50.69950013377431,10.619696807135737,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,12,360.06470942707085,557.0,76.53210492190064,18.166280357999934,1301.0,220.10868693093775,47.450319303748465,364.0,61.02014680492463,12.760712962412065,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,360.06664453687165,560.0,69.42887526620336,14.932477799297233,1261.0,216.13905241644136,47.56335698087941,435.0,73.36224031319959,15.557613204374201,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,6,360.1008965916868,565.0,69.97349094567339,13.74720670449845,1461.0,240.40609834103662,50.52700394817419,265.0,47.094142644086524,10.314218837841059,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
15,0.0,12,360.2177515420258,562.0,71.21092744031878,14.420861236840738,1478.0,252.70070555621047,55.18169769274739,213.0,36.32329394515657,7.668853056291048,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.859046684849,564.0,70.73195032193965,15.254577043831228,1249.0,215.33826492071432,46.93484414617132,429.0,74.02118712673317,16.02524958192066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.00639950466365,560.0,72.81667985211845,15.740231924231232,1272.0,212.88015089339197,45.4866291302438,438.0,72.88581858878725,15.247622838247535,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,6,360.197154565027,576.0,72.28727566526808,14.897137103845411,1424.0,243.22030951688117,51.97668681976238,253.0,42.7556889043397,8.938291586923965,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,8,360.1781054799427,564.0,70.35024500684104,13.739048849320394,1370.0,232.8777405924281,50.59301764096005,337.0,56.8155661744828,12.502582907096656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8921465308911,575.0,67.88964820198453,14.864713246602852,1568.0,267.6280367439844,58.01970381136677,143.0,23.622693708907512,4.893235532235354,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,360.20339089152765,570.0,71.45527813665575,15.167594701953968,1408.0,235.72401581259038,50.17950272460068,305.0,51.906494907808664,11.238081403742134,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,12,360.4864665094151,564.0,68.67714526238763,13.909899729008552,1460.0,246.526904258415,53.11074132657415,251.0,43.0444544305528,9.149779066354913,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,9,360.500139831188,571.0,70.85083810059946,14.363245712206277,1240.0,206.6077278147592,43.48287971716486,479.0,81.3841056470189,17.523779708099397,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
