id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8192856348214,578.0,70.61893906933906,13.85802831536656,1241.0,209.5990128735269,45.11498781432291,476.0,79.79235787911438,16.974497617349645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.11328698171616,565.0,72.81957117806675,15.593191340668389,1220.0,206.99101485950797,43.86940425521271,470.0,79.00662508210009,16.54043555568861,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,6,360.0614752951041,565.0,74.102181784969,16.35310697863598,1287.0,222.15391319926465,47.80938684425033,366.0,61.539711967445704,12.962381285039111,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,13,360.0675053838193,572.0,71.1803521855542,13.700955633925085,1202.0,206.34334614439157,44.69786376280678,515.0,82.68193286375754,16.65371555343157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.06623809509296,580.0,70.10425134193912,13.490775053540212,1401.0,239.46191401470637,52.017762441092536,294.0,48.81583211437705,10.095427798028227,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.22588543523995,572.0,68.56354965738643,13.407385679869785,1441.0,240.4804539799288,51.112132810540615,283.0,48.70874314689615,10.33279452676433,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
6,0.054,15,359.9519599512885,569.0,68.76910472572612,14.57215018778774,1116.0,194.74847637972138,43.03511776169876,573.0,95.46185681134878,20.31995716231113,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,359.918347671662,564.0,75.5209587253042,16.698776246490972,1307.0,223.24654847999847,48.35770401552878,347.0,61.50126908215275,13.577465680701868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.229236280067,563.0,67.76905229103578,13.962626714867632,1482.0,247.8439313025314,52.14784449750107,259.0,42.81021684370284,9.046136573289841,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.1116474563756,572.0,65.31444687924771,12.359433545234785,1420.0,244.33058879000342,52.62646698866476,294.0,48.69165759038056,10.21776783700824,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,5,360.57169972302853,575.0,71.21435942922155,14.179779251949316,1357.0,222.87325664846153,47.065851054301724,379.0,64.90220844776627,13.525177509089046,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,4,360.59123478432144,554.0,72.37674289655102,15.598804392485452,1375.0,230.89318637624655,48.68507057241986,329.0,54.77497091965101,11.513576201414242,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,3,360.30603573052525,552.0,70.33458122060128,15.133646153283864,1404.0,238.62591591784368,51.61706641572617,297.0,49.284065393439306,10.286646629362508,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
13,0.054,16,360.3376819362026,553.0,70.76157031072691,14.482845012818578,1387.0,230.93264839309518,48.89682649612607,337.0,56.37079703962886,11.902450805230398,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,360.12295343831045,570.0,68.20780339680014,13.47199645157122,1318.0,222.69258320788077,47.409726228423295,388.0,67.57533756051431,14.738131168738645,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
15,0.0,2,359.9323348615542,564.0,70.56767910774212,14.348887091898993,1217.0,203.81913896369113,43.01593404300854,512.0,85.69695313614105,18.1201840770854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,18,360.07851687388467,557.0,72.32286714493095,15.965598870960054,1396.0,236.86947800444239,50.83386877148919,284.0,48.62911242821719,10.528854418840115,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,9,360.3552803781074,567.0,71.30335922297344,14.493931620616566,1509.0,252.84885346166152,53.85214026272375,207.0,34.0749647708615,7.073235589287251,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
18,0.054,8,360.69082427211987,547.0,72.88397923652632,15.024500052472423,1379.0,230.32735268080373,49.318214220412855,319.0,55.21329959014581,11.957241059451253,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,8,360.44076118172313,561.0,70.68930873449014,14.4263821598133,1313.0,221.84105117515108,47.969866474407,388.0,67.56689365492086,14.733298979912487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1056092334365,569.0,65.91747492814049,12.405424840912758,1319.0,225.87593839575513,48.66934211294794,403.0,67.03657836846726,13.928590693976721,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,15,359.85004910227906,572.0,71.86386034872254,14.775218835711508,1350.0,225.43652986777263,47.05748021006947,359.0,61.05306541555218,13.04123331323277,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,7,360.33857593993156,554.0,74.29129328968376,17.37823176807709,1360.0,229.0828787841422,49.01804720020012,312.0,54.933395348808475,11.970976901620567,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,7,359.9162872342794,566.0,72.34544734945017,15.613010082489147,1336.0,225.64820262003866,47.77686224636304,352.0,60.62760031889188,13.055462540743697,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
