id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0956303296493,570.0,73.24418151213999,15.73630470152233,1343.0,229.45120254945948,49.97655496205692,310.0,55.760929038514284,12.68977940103523,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,360.131086237586,563.0,70.25921179141335,14.45556161877678,1247.0,215.3448383188903,47.16041196900607,439.0,73.04298373721284,15.68661952144654,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.67770964355947,570.0,70.54051610893065,13.826302565656786,1428.0,244.5588676064816,52.32753810289579,269.0,43.10763111385272,8.812505809222639,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,9,359.9253515127325,569.0,75.44208295929909,16.292165227410653,1398.0,239.80937835853462,51.29058932308564,259.0,43.323622519147236,9.31866811964947,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.3821978014063,558.0,74.9985079315698,16.45513110836167,1387.0,234.42490120277915,50.092453834161034,271.0,48.83147181069656,11.003036018205098,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.2291756804585,556.0,71.468775252725,14.421616805521277,1399.0,230.22336536943192,48.53831333371823,333.0,56.79743738854896,12.470984756075664,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,9,360.5298764326281,568.0,71.97060251754719,15.39756111961963,1179.0,202.62850678920472,44.25895128285879,510.0,85.42317813618345,18.18880117273976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4761682824712,551.0,70.45209627852205,14.512824602520801,1468.0,247.0124959015131,52.70694476995693,244.0,42.54002516079702,9.290075675617354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,359.89227787901734,573.0,71.97941926295087,14.6322992158733,1369.0,231.61394111673843,49.53148822812188,330.0,55.05262824351985,11.784383607893025,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,13,360.13410776457283,573.0,70.78765344157998,14.356682515579028,1439.0,244.9904672575041,52.96990981875829,241.0,42.528262652656345,9.532213558242779,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,13,360.17087072259505,566.0,73.45601109458687,15.736533180246997,1277.0,224.21553529318743,48.988802149920645,369.0,60.769891816714114,12.777425092523545,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.72510687256806,566.0,69.5908580229092,13.988685818873918,1251.0,212.41549874687087,45.76173364167073,437.0,76.48965162574252,17.007283553076487,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,8,360.545926938933,572.0,69.17115268807326,13.753921604142457,1238.0,209.86545844767593,45.14823550115179,481.0,79.8479652414797,16.951974182966055,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,4,359.98628101825517,565.0,71.47552885787024,15.00719898114294,1317.0,219.76919833285382,46.33356621220586,413.0,67.10817121896784,13.723501038669148,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
14,0.054,6,360.3440601154392,571.0,72.77852220257837,15.057044502831419,1364.0,231.68806166012146,49.74342793971687,313.0,54.11314575953355,11.912497250206412,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,10,359.83216702968144,571.0,69.13149055034701,13.585866538411116,1159.0,195.82272619482424,41.928825909688435,543.0,95.0630911597433,20.932570503619292,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.97213169165656,569.0,67.069651080344,12.648855136263158,1461.0,248.11958260039225,53.110445207120975,253.0,42.6416940266641,9.150463960769915,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,9,360.43091598779574,570.0,68.32999978029802,13.351409925873208,1319.0,228.15451936839318,49.11138422966459,372.0,61.2770341028438,12.903313309921325,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
