id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.18868260186593,563.0,70.21473874631143,15.052257751803321,1507.0,257.60575835212575,55.77061369038068,173.0,30.298184731928643,6.614811263561921,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.54691879957113,574.0,71.00114146819726,14.23593960644698,1444.0,242.8031195434617,51.73561926185828,270.0,44.79111197201114,9.44771804128999,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.2718497606764,556.0,72.92875981432984,16.033480287467963,1173.0,193.62939906583912,40.727691415473366,543.0,91.91793664200438,19.74490888795701,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,359.9376461457288,568.0,76.58479772239023,16.947521339597074,1361.0,228.90655876202678,49.028456594505016,326.0,54.563941875916555,11.72861755597025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.32329828833963,553.0,70.81331098228657,15.579793481897942,1461.0,246.6432122545085,52.26132170095001,255.0,42.564842293401185,9.074405268792693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.04021553545476,559.0,67.53428738751087,13.236649063515264,1360.0,229.61949144148693,48.75918054403082,359.0,61.387393412692994,13.117190261760584,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.6869287113205,559.0,72.27159758111662,15.38915010086089,1345.0,227.53351282881462,48.63781202406652,341.0,58.882203437391894,12.670223978251753,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,360.2459953383976,563.0,71.95078917225716,15.120088795118102,1328.0,224.74892205467262,47.79034683959964,368.0,60.863333062915686,13.065335065666629,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.2547610061755,562.0,72.56190880355216,16.064742242607526,1317.0,225.27671187457975,48.79582895549968,368.0,60.98006482780178,12.823730956711785,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.7080557010413,568.0,72.19115539055228,15.270339607825244,1423.0,237.55503060901938,50.85895745967288,286.0,48.801738171117584,10.517107651934978,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,360.14310232629975,542.0,68.83251161578998,14.368326800004862,1282.0,217.15734185272262,46.422713245997365,429.0,72.94716008699292,15.416956236566946,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.09406721388865,576.0,71.16946344019222,15.074549302810938,1417.0,243.9986127823175,53.3317458773169,253.0,42.560614641693945,9.267712297455674,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,6,359.89751723277476,550.0,72.337627725358,16.113817473318107,1480.0,243.574422399356,51.64476647260225,252.0,42.86778926708947,8.859638164570143,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,4,360.1466511482569,566.0,66.88460237150953,12.718682488835407,1392.0,236.36395463835296,51.55508057433323,326.0,55.063754544814834,11.97999239738507,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.0,5,360.1131566183996,556.0,74.31240125347588,17.25918221810974,1319.0,224.70231148067282,48.35398378501519,384.0,61.30335222582639,13.11368806510334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2657538706273,551.0,66.69254714918817,13.256350954992993,1310.0,218.44866899195716,46.125984201770386,419.0,73.1979858429115,16.171733500174863,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,9,360.33539611234346,564.0,69.34346115488046,14.219437473406945,1281.0,220.65503523369222,47.94460729463154,427.0,70.20842956403948,14.81970595264631,0.0,0.0,0.0,0.0,0.0,0.0
