id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40606725872027,563.0,70.42459252810868,14.134504142508305,1404.0,233.61040281913537,49.829382363981935,327.0,55.04589040471516,11.893422781720849,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,359.99234231812306,575.0,71.54798306163141,14.88182295637542,1284.0,217.52175714529366,47.01259324347752,387.0,68.6258148849591,15.09015255871728,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.52212420119713,555.0,70.19572530709966,14.731683037376715,1273.0,218.8665650718565,47.31988540357273,418.0,69.70333293503187,15.133106429854989,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.9311648387459,575.0,71.83670432148897,14.750194389037723,1342.0,227.36132662782265,49.104605897604536,373.0,61.00829428617078,12.764275860248324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.0858675241992,568.0,66.89444680116584,13.196418078464937,1345.0,230.5890543999667,50.262096738996355,367.0,60.878690101840014,13.06151443009536,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,9,360.3867452533713,563.0,72.44234059889358,15.424189555332088,1274.0,213.02052332092563,44.89002090822501,435.0,73.11423929348017,15.160679437541281,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.06380083564636,556.0,69.31750093476408,13.546591358908717,1381.0,234.51427513345706,50.32296437163869,312.0,54.85924633319952,11.949350731926465,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,14,360.0055140255989,555.0,70.40615481821557,14.526185809475507,1422.0,243.23247172106528,52.850087710728126,258.0,44.256098112242455,9.542241372217848,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,360.3783860066168,567.0,69.67572798914344,14.454871199433487,1313.0,223.23684959359107,47.93710497744364,390.0,67.15731291857465,14.618277042824209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.57898389295946,566.0,73.33534075263312,15.395041077494842,1270.0,213.4360978200293,45.9065817037496,433.0,73.31713543416171,15.574339902094733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.05654046918056,576.0,73.63980428829657,15.772032787266285,1276.0,212.46344463982874,45.08197292494749,442.0,73.03013934607436,15.59327778142241,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,16,360.2502961057539,576.0,70.85631721666113,14.23006334691491,1550.0,261.5668756193734,55.58768716292855,140.0,24.860280062096464,5.528237500984899,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
12,0.054,4,360.3901673188402,557.0,71.57585196018051,15.867879969167412,1329.0,226.1721467974721,48.93628243576599,350.0,61.32291124275625,13.552313979093388,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
