id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3576523938798,551.0,73.26050000702043,16.491264720397854,1345.0,231.61966006248682,50.645831614624974,332.0,55.120346771113006,11.636209297283072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0248817943032,563.0,71.12335321347196,15.76744682924816,1308.0,220.01938547911666,46.15815458645798,369.0,66.81550700262295,14.969901582883065,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.24810871728255,569.0,67.64241199700736,12.968403981426546,1355.0,235.74880587575547,51.23193948531996,326.0,54.84490528909471,11.675833677197675,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,359.69661742420215,547.0,73.05021534135544,17.000949609574835,1267.0,212.00602867330994,44.62885789073145,417.0,72.99097533013348,16.246799009613515,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.3146828652886,563.0,73.61542922052256,16.118242195453075,1281.0,218.61968081161848,47.225052271912766,396.0,66.89340423825924,14.256147161045424,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,6,359.95796159727325,563.0,71.50079499008382,15.19556962578719,1326.0,226.54352414893464,48.93015592089688,345.0,60.86095380850659,13.407029343731304,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.2456539838761,562.0,70.65963756741255,15.584396545556855,1361.0,228.33482352889453,48.6576767692335,352.0,61.12098008080858,13.565870879476519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.0215590890923,566.0,73.09166743362722,15.760363294232747,1223.0,212.9790447137827,46.907664386755194,431.0,72.91378867329837,15.624285031248927,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
8,0.0,11,360.10480917050205,570.0,69.70740891537163,14.463772988061622,1292.0,223.10428824172786,49.11102091270704,388.0,67.27744651835815,14.858136763720367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.52615882047763,573.0,73.47299927096668,15.947457356137646,1360.0,229.8456858909672,48.9256102485022,314.0,55.26886307294152,12.19761489922854,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.01008080047023,566.0,70.78849237018086,14.575393237477343,1370.0,233.22777520725626,49.8029677863284,316.0,54.62399225798586,12.058036664904957,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.11589679130344,566.0,71.5845106699302,15.547012864418862,1232.0,207.4050301340299,44.752462198096005,473.0,79.65735250333356,16.94614322799668,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.56813612917796,573.0,70.02002245106968,15.04612819452255,1439.0,239.16558208211805,50.51883351520151,285.0,48.97108506216202,10.392527289048596,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,13,360.2362953601983,567.0,68.06422871903173,13.672373437509814,1476.0,247.47507205087766,52.30145387124422,251.0,42.73001425902734,9.442841877561072,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.4088155325742,576.0,72.45912605350414,16.034842657904157,1453.0,241.02033230033464,50.4222714207246,259.0,45.0809414109575,9.886133151329725,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
