id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.26298292059823,567.0,68.12528231214579,13.966915972448646,1355.0,230.84853581818328,49.27134950449619,364.0,61.174315884137904,13.158052650589525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.86500343560164,565.0,72.04415911581808,14.832628009375806,1441.0,237.16137806873647,50.1989776838335,302.0,48.557117407245244,10.146056137841024,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,8,360.40356030979535,562.0,73.46913163527458,16.520379565037654,1378.0,232.7026561027493,50.24592395040322,308.0,53.94170212255352,11.77552273719957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.97025842865946,556.0,67.26871093588831,13.41028385463722,1327.0,218.11118933245743,45.96294915148605,436.0,72.89866200394721,15.631962056393846,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.0016973461105,563.0,69.7639298750016,14.270147262722435,1406.0,239.9797999521066,51.656050395974724,289.0,49.145388325558955,10.526246894367777,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.0587567613512,571.0,73.26775319217766,15.586553238351458,1218.0,206.02569686647266,44.073140709716746,480.0,79.50886248479699,16.72160792722001,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,10,360.6456083256752,562.0,70.34258725322746,14.393214068809954,1341.0,227.72595956018506,48.55144588400387,352.0,60.95865261655443,13.31153684018942,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.0840967812085,576.0,69.78465255188803,13.427860155427988,1183.0,204.12485943952626,43.910029108781394,504.0,85.12595350919,17.839543272323525,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
8,0.0,7,360.05084121162116,565.0,72.19838988993541,15.435230036034863,1416.0,239.30483282684077,51.04257444083964,314.0,48.70513293740907,9.76348704614013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.00961090024515,565.0,68.36282681196815,14.13520488288041,1341.0,227.7202827660137,49.36949039505494,351.0,61.10992754958807,13.674524966350138,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
10,0.0,12,359.87114681452175,569.0,69.70014826414533,14.07608839272582,1471.0,244.66567547790123,50.70259330417718,279.0,45.65242305281151,9.60770114360324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.89278095151354,561.0,71.49834225089687,14.97826825258447,1415.0,244.01662533056694,53.15152629141662,244.0,42.51225495540722,9.103143868089807,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
