id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.96738437283335,561.0,66.62027112269328,12.636096263401065,1568.0,266.7179484495928,57.234697782330564,149.0,24.47842987818071,5.106475841838147,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.5509042186063,573.0,72.33904168193052,14.78756988312578,1250.0,213.4394995277244,45.55361295605477,439.0,72.91780369693375,15.531464300539097,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,5,360.21144573539664,558.0,68.53072569029486,13.590132650688954,1590.0,267.30570906050747,57.34888686287018,147.0,24.481723377334596,5.206930493793873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4927450257128,574.0,72.70318706520797,15.308316818862988,1362.0,230.88632488230348,49.45370693007011,335.0,55.24538678928897,11.57949058084027,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.03503061552476,564.0,67.46554077766605,12.500274765985798,1164.0,198.0825026673505,42.47447917897115,567.0,93.4472046938031,19.376033922122318,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.37913169085175,561.0,68.32023759780662,14.084947373784841,1253.0,211.51170717828677,44.882888445584484,474.0,79.37489977150982,17.293648882884792,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.0037381724576,575.0,67.30957539698612,12.955885382946997,1278.0,217.766721104334,46.49178895265065,447.0,73.46270688355132,15.459651443659558,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,359.90229700041823,566.0,72.39304672672955,15.371760406917767,1119.0,188.28826374875194,40.28969543076006,592.0,97.40614688764101,20.400792335717618,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.02748569456486,559.0,68.92682878434863,14.371176760455432,1390.0,235.09590416574127,50.25397641867365,322.0,54.54514005896637,11.863296319873019,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.23065169869017,566.0,70.43938140210209,14.343065241220632,1429.0,245.32362865982054,52.77178835358755,254.0,42.43673427106062,9.04160131928321,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.34804642116103,561.0,73.00316309497973,15.645331014550292,1365.0,230.64834618185512,49.144347382528466,331.0,55.0417871127058,11.810745783641265,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.2780101548403,576.0,66.67834752228829,12.891991470645541,1500.0,257.119658595627,55.93667141681238,207.0,36.32288128108185,8.259831133828031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9175536038706,569.0,69.91482858805341,13.96522060337092,1394.0,232.89555203588392,49.61747770998856,327.0,55.08559474194434,11.868416249049378,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,360.48702282317737,558.0,68.56473298096743,13.674634973259083,1392.0,236.598705553704,50.991485695772525,320.0,54.96994582990407,11.68467918828818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.7123312037324,579.0,71.26810490494258,14.292189083094534,1275.0,214.99672352038218,46.15164499199318,451.0,73.0101731643214,15.109205622383874,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,9,360.300055476585,556.0,69.33092748162974,14.710165731250292,1400.0,235.90109356185283,50.82815282262982,317.0,53.56658802244531,11.491244912309224,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,360.28617047284837,575.0,67.15478261281604,12.710915649648312,1429.0,237.86293126083382,50.17573774728177,310.0,55.16753660462696,12.144075938970213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.40358861162423,561.0,70.29253098234086,15.490806529498991,1406.0,238.54379284445213,51.138524927489684,306.0,48.846806406534895,10.071757527391723,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.054,8,360.34563585472404,573.0,73.55972698316226,15.459021938626801,1254.0,211.61918991063263,43.934243695445566,435.0,73.41300514110854,15.631687815482161,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,360.84675736708147,573.0,71.2334235453467,14.599561138969573,1265.0,213.89654747667055,46.197959927959396,446.0,73.50074258138945,15.781538114121151,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
20,0.054,9,360.620247737159,566.0,72.42344521348228,15.577200797531411,1476.0,249.31761798697104,53.02066297338852,216.0,36.40382859756923,7.8343255289132,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.0,13,360.3424786417475,568.0,66.64944957629744,12.842657211395062,1249.0,219.6064157360336,48.640669498611,442.0,73.89753254153422,15.413611056718594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.87468232958,561.0,74.27042278226898,18.01676492877975,1422.0,239.59656153769782,50.7519990687332,265.0,43.39916372390883,8.914170672911512,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
23,0.054,12,360.15568876715264,576.0,73.0594677585519,14.634114465766483,1180.0,203.81108226135072,44.47467044995749,494.0,81.51253068457241,17.06056279776193,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
