id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.16648305467925,565.0,71.48306268278468,15.300121582661658,1398.0,232.0530372003093,49.25531703265486,340.0,55.087714816928454,11.173246558985312,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.37329004423236,561.0,72.56580821579327,14.524243068540185,1400.0,237.83760704451532,51.40242456418775,292.0,48.754002060313866,10.768323112991176,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.31662290805036,559.0,72.94774711477625,15.932040670430656,1313.0,223.46147162837417,47.726412887128824,357.0,61.31024172700179,13.680699192897452,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.49827668083975,559.0,71.98681337303941,15.418815479889162,1421.0,239.52980140800446,51.13009164402862,292.0,48.50943831310856,10.159658268792622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8605321597478,562.0,72.88602506903395,16.411028280150067,1336.0,224.53268403245207,48.02889513857782,356.0,61.050619243602476,12.995725852228274,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,359.9286725060411,569.0,72.6522082104568,15.44274229301648,1252.0,213.15537550650276,46.17570022943314,422.0,73.12879340870754,15.549918343958451,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.054,12,360.28150992533295,552.0,70.4779351461922,14.722741897416132,1421.0,246.09718343749338,53.56835644017753,258.0,41.71926264442772,8.469348683852273,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,10,360.00931466716287,564.0,68.13887408881466,13.942595101919734,1284.0,216.9881903335825,46.03615218127879,413.0,73.21561554240955,16.487206384367187,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.56976551905996,569.0,71.00185177920716,14.958949202222154,1424.0,238.5040522675384,50.67503760079235,294.0,48.67718235466326,10.125827509611938,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.10002897450363,565.0,75.54641189117223,16.011117748362675,1363.0,235.47979043909453,50.827446811429425,278.0,48.98949632642819,10.669601220911177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.58915874958103,574.0,74.45253330253668,16.367374792264794,1392.0,230.89136597661957,48.71604967311413,331.0,54.82228287060046,11.657186707824405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.44311144286195,562.0,72.15726705933672,14.861886893901685,1245.0,213.57495623398964,45.99682263913706,424.0,73.05875956357944,15.918025932553935,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,11,360.5031984340921,546.0,74.16595138781453,17.84097643714621,1321.0,223.63540568785865,48.71789967874163,356.0,61.23897436570168,13.427102092700194,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,15,360.9508418142516,561.0,70.80725219601435,15.858436059385268,1321.0,219.89219441936618,46.9198276147993,397.0,67.82624184600644,14.838875161825761,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.3237858507545,566.0,68.593661902024,14.246599476641325,1393.0,235.2621063670173,50.06513050405756,328.0,54.78278600719615,11.269970862077734,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.23900723360697,562.0,67.99428978421982,14.057094318505047,1616.0,271.3491742152505,57.65911111426828,108.0,18.194526789119024,3.8865609962219576,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
16,0.054,9,360.32162493273216,561.0,73.07331215099138,15.411019851441937,1263.0,209.57227476563668,43.88303387985152,453.0,76.13051088448837,16.355880084751544,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.054,6,360.17169130742184,556.0,71.68044704238235,15.304693651092647,1370.0,225.86869117231197,47.777096447611484,359.0,61.05162643554417,13.153786788101872,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,360.7404225962434,551.0,72.60079791861328,16.598865521723145,1303.0,225.38460000561278,48.86434034525617,353.0,60.90773931909008,13.013010128120312,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.0,12,360.1121897439388,551.0,73.10163705524786,16.934310271567625,1407.0,237.97744797538502,50.861707142627154,298.0,48.97149491661125,10.16818989291641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2882670813495,561.0,69.45436272212746,14.39077567519961,1127.0,192.56923088324686,41.426698135112,593.0,98.06660920714889,20.821238319591494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.92083179407854,567.0,73.17957158274038,16.190287754593516,1408.0,242.35296849605788,52.39924493915241,243.0,42.53514201761684,9.041412231672483,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,2,360.58194027127286,572.0,68.70399032615957,13.398977026486834,1359.0,230.33122382260044,49.067570509064595,361.0,59.72192618661287,12.334399044353017,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.2133984086924,584.0,72.78436368982577,15.673836489169503,1313.0,223.54147002765157,47.78585942989558,390.0,62.13037200209453,12.662450882308685,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
