id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4592574871897,556.0,71.06480869993943,15.155570919648351,1352.0,230.525756546532,49.82380435275042,333.0,57.102406288239514,12.349306902154794,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,359.9581197810801,570.0,70.39359365117429,13.586315622446667,1434.0,244.69376031965737,52.65590617771398,258.0,43.042390186211854,8.9626281277833,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.31339398350696,558.0,72.15692631192587,15.939871101602781,1347.0,226.0534669994328,48.13316978938657,379.0,61.83996852640278,12.89223776777674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.19538017867967,575.0,73.55960356352061,15.095969940058527,1326.0,225.40845014280407,48.480772868284056,361.0,59.855665773677494,12.777965353090208,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.9375360244879,558.0,70.77329565003,14.599974603137841,1257.0,214.87029280479314,47.05583379315392,440.0,72.96997225809328,15.78532807555239,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.3529855707339,573.0,71.01639404301356,14.156774969958892,1306.0,215.8158712608147,44.99794181234141,430.0,73.26159572520567,15.682155946670823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0211838844871,566.0,69.10592019783118,14.487683316839385,1483.0,252.38011482761857,54.55785468580948,209.0,36.903066274163876,8.135638182733038,11.0,1.0999999999999999,0.11000000000000004,111.0,0.6027472224722227,0.00327301093872052
7,0.054,11,360.0499445408778,570.0,66.09941806345448,12.417279089150906,1524.0,258.82157037363925,55.58654785128343,188.0,33.82780915522308,7.65251296587144,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,10,360.16064969420825,568.0,70.7854019116191,14.728272148670918,1367.0,232.58120712867571,49.819514190635054,340.0,55.24455924910554,11.621116646356107,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.0265179045348,562.0,73.11538549225713,15.82046583928471,1476.0,249.48219999050502,53.04264724124598,209.0,36.383789182916594,7.738523818007472,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,7,359.98656805928175,563.0,68.50553177636743,13.634950756876759,1406.0,242.72711464865847,52.89004463810864,288.0,48.77473845713363,10.658622341654477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.092284635904,570.0,71.31923061191547,15.60325119528504,1415.0,238.1266650951299,50.69080067779804,302.0,48.74112740094172,10.32800916883115,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,5,360.2950898932238,569.0,69.89209033715744,13.786443321449743,1492.0,250.2216940865607,53.29244640149056,230.0,38.2329648046159,8.205587340365636,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,12,360.2241832272573,568.0,72.04762384410995,16.275521648462153,1398.0,236.88475928146693,51.647425293153596,291.0,49.27216178242097,10.609395079098485,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,7,359.98638337283836,567.0,75.3599734725518,16.267806619671898,1410.0,234.96587062973074,50.3690931741058,294.0,48.77862973290713,10.22695107967296,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,14,359.9361046809119,567.0,74.60453170502554,16.53802639576089,1435.0,241.81942055121448,51.9646662910511,255.0,42.58089942878992,9.001669024865146,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
16,0.054,13,359.94627335821207,558.0,73.57141368412037,15.212298855409633,1320.0,230.57205212555212,50.016239750685145,315.0,54.79656968417692,11.845418149314535,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,11,360.45555593429793,550.0,72.86106174364687,15.753060654927529,1317.0,229.41140729397858,50.58834980299047,344.0,55.718107840292255,12.03906388514482,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,15,359.901110113074,564.0,71.5959845639399,15.379667974450832,1288.0,221.36628797702753,48.33752391794773,379.0,67.1465699832129,14.677633869416557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.47848462709555,568.0,68.92871690110096,13.924196037115777,1509.0,259.6262426237322,56.149266772722335,178.0,30.751708224917266,6.5791327499714285,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,7,360.2251242023723,563.0,68.42846399717446,14.477883663039073,1463.0,253.56076276373818,55.10860518059935,210.0,36.51440322979706,7.806446663918024,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.1940846780756,559.0,67.62952578119324,13.95212794560139,1330.0,229.40518573344752,49.66085005637815,358.0,61.02900218559511,13.093173421686053,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,9,359.93557743483467,559.0,71.46592286137006,15.185684890343687,1303.0,226.44531446618439,49.29748005450945,368.0,60.659293740823465,12.5323656250235,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,9,360.09002212795536,566.0,69.11720385303201,14.062895697837671,1383.0,235.8168050283867,51.02500415793353,338.0,55.21502558074725,11.43962357926478,0.0,0.0,0.0,0.0,0.0,0.0
