id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2463370568554,572.0,70.7577252716743,14.643703780861049,1468.0,245.16399769299585,52.18258055578313,255.0,42.854202763511736,8.840836019550586,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.0,9,360.144285108683,558.0,73.98774215121244,16.48441603703489,1244.0,212.38861266834692,45.97764202525333,440.0,73.68898533967055,15.577763642390966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.4017323112754,571.0,70.86663985519561,15.639611452590158,1413.0,236.24566954458885,50.394221446827004,318.0,51.46860702201871,10.822596038711024,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,360.2292664863833,579.0,69.35703837490044,13.424723027409792,1380.0,227.50295908278648,47.48510111971552,365.0,61.16080600523506,12.660980528123545,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,5,360.63354115131574,569.0,75.39992702803931,17.15190140587582,1428.0,239.93677682804744,50.704481454724316,262.0,43.08526034457405,9.07368748025948,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.02944227148043,569.0,73.11930647963244,15.625347847667102,1406.0,236.32980238246773,49.83752201246364,292.0,48.63656178014628,10.388828176155767,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,359.98893794987816,562.0,72.85188785461116,16.282040463822295,1368.0,235.74987036301272,50.72628821599431,274.0,48.9184819148035,10.608561891418828,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,360.27637421836795,572.0,68.51633955037813,13.93452047603824,1304.0,222.8462971108724,48.582701331447396,392.0,67.37624164778936,14.38918925303746,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.0338186324771,565.0,68.51287476222114,13.659469817050168,1235.0,209.77177435331808,45.01738947914572,458.0,80.6790532829111,17.864308096758084,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.0,8,360.0933801733079,558.0,70.41606653748973,14.615136568858814,1164.0,195.02311728725968,41.777498464281855,545.0,94.68112588907972,20.87284650532992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.26847209603653,575.0,70.776230573275,14.096683128183072,1387.0,232.9233177711096,49.515850366390154,321.0,55.015274960337564,11.991777850557268,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,11,360.5420254536121,564.0,73.84951149964851,16.261108027816956,1431.0,248.08606629927507,54.03375275626806,217.0,36.81427875462288,7.89752552918758,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
