id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6450641838035,564.0,68.69044519467063,14.44730087034373,1379.0,236.30433102078672,50.64950620847115,320.0,55.00927520492583,11.797056464609643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.97073140426954,575.0,72.21305943218752,14.890753086125363,1190.0,199.89074163373186,42.96967066908017,513.0,86.39809690740833,17.964139172546314,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.45326430924763,569.0,74.4598806937684,15.925870684290663,1307.0,223.1354726857162,47.48900861016996,362.0,60.994186607314035,12.981594601199985,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.6330361558359,571.0,71.79525275961481,15.240184277914254,1540.0,261.78153381138196,56.26062595278224,145.0,24.782704157073532,5.32682904009386,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,3,360.11334947962257,552.0,71.75767997563777,15.68328017534239,1445.0,243.77424308089513,51.757927614561375,240.0,42.67488173662664,9.543979513641652,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
5,0.054,9,360.0116596078859,588.0,72.92620523635966,15.311518860372688,1278.0,218.72331766686577,47.588251267320366,392.0,67.03026058284608,14.471674660818628,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.29121905054626,570.0,70.45916142300591,14.834137288725438,1425.0,245.369671357769,53.18585672118048,250.0,42.56235545082872,9.287529670099625,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,359.8103543836769,573.0,71.52226416664294,15.256727366917033,1334.0,224.9623662693924,48.07677349654205,366.0,61.192257536644185,13.04457903728217,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,359.8734992619632,564.0,71.40197034264017,14.226804437942954,1325.0,226.04847234858772,48.297284671392475,369.0,62.55926395910667,13.244871760755363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4338533303432,569.0,71.57752615571847,15.04420796872159,1407.0,231.8832167857226,48.35520201461342,317.0,54.945217475864006,12.059534757997248,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.4296525291391,569.0,69.95012552718234,14.385953340067323,1403.0,240.32061392316936,52.27793948889185,288.0,48.592264747147226,10.297725494972779,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,360.1599885086599,577.0,74.18012930067515,15.808426287431164,1164.0,192.6034803038923,40.73852282994756,545.0,91.60155027120891,19.589626056064148,14.0,1.4000000000000001,0.14000000000000007,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,8,360.05588775264374,566.0,72.0337464014946,15.91422716582857,1314.0,218.6913378328448,46.20973745256005,405.0,67.8576318569457,14.71390717437752,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
13,0.054,9,360.0019766342986,570.0,75.92862606283548,16.120582575503818,1147.0,194.38582876895936,42.06832380805974,535.0,88.47599722357033,18.424681758414756,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,9,360.068369456685,572.0,74.07638585493899,15.607993078112287,1384.0,229.91606824826462,48.99446152114789,305.0,54.812423434907664,12.486594880913316,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,4,360.075670570651,567.0,69.52908499384306,14.123423068907769,1225.0,210.32634538266592,46.28366477018633,448.0,79.15480185196598,17.67559614082813,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,15,360.23178096574713,561.0,71.4324131668849,14.797410925760328,1453.0,244.31011979190149,52.22421398177086,262.0,42.50827824753345,8.79947594820179,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,359.9860201992421,575.0,70.61576800270169,15.067727144855086,1378.0,233.15096357679005,50.23385880199409,310.0,54.7756305390659,12.118792938601445,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
