id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2188713841504,566.0,71.34344966374951,14.887654399036107,1160.0,196.9452461107846,42.30042486853086,537.0,91.74064110556111,19.919769916519346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9660438326133,568.0,71.39015848274383,14.874525046993973,1195.0,203.49799622760986,43.826748707956106,513.0,83.15278495054625,17.205986087560984,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.6514422605476,560.0,73.70931649515363,15.666286003265771,1444.0,242.33778717899264,51.09296967359621,246.0,42.545837819577024,9.037590426736767,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.10514264212077,582.0,73.0528961557882,15.212986499833512,1292.0,218.5369225373693,46.92828906788351,412.0,67.36264520724042,13.72913074623728,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,5,360.5169280349142,570.0,73.96908074063059,15.940715303340482,1452.0,237.93813031921206,49.36182624380399,271.0,46.97885042984549,10.281918779182188,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.2811765770396,574.0,71.87984496183876,14.969649119043364,1424.0,239.36091350131778,50.606704400076566,279.0,48.99522555492424,11.000237590193198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1463090039296,561.0,73.22546320184874,15.525113099619539,1459.0,248.3374739585423,53.60311230169674,219.0,36.735558429646105,7.984371397125021,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,361.05548559002995,594.0,70.43720125646433,13.752534184506993,1406.0,233.34931441470795,48.89170993949976,318.0,55.089893962796914,12.022312404513483,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.50336202744825,561.0,67.90810347832705,13.401569164733251,1336.0,224.36532946957536,48.042293478985975,396.0,66.99473187824789,14.271027513530965,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.3958622405194,554.0,70.64408330897372,15.432465322297139,1244.0,213.30379192677694,46.2411360577878,444.0,73.61452196422945,15.725440573652353,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
10,0.0,4,360.14004879929377,553.0,69.7906416830762,14.373482057418686,1396.0,235.4729985728811,50.79044133581891,341.0,54.7948206128776,11.351853904991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9658592311167,559.0,74.29617748489132,16.769262898175278,1480.0,247.2316251887356,53.154942859625386,204.0,36.390205222953206,8.0166171989906,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.054,8,360.4029726784962,581.0,66.44192092894858,12.58857436268864,1505.0,249.6276075354862,52.89640736189123,247.0,42.57612607172108,9.453758288419568,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,7,360.2675296487962,579.0,71.94324919790624,15.799260836331705,1303.0,220.5705708430231,46.867784607802655,405.0,66.49187994850483,13.919264033657637,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.0650171318413,563.0,70.90747175146478,15.771552390925196,1347.0,226.421851165532,47.767840953170406,366.0,61.23599028922424,12.98422250007969,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,14,360.28147427776776,572.0,73.85322066793692,15.249391751715008,1326.0,229.73947377657234,49.664656811919365,321.0,54.81031690536967,11.831595199486067,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.36527264055707,564.0,71.76842551914913,14.872860881311565,1439.0,243.87318974915289,52.25189623633695,269.0,43.126310592800415,8.938232607939293,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,359.9546463542977,578.0,68.60545443925868,14.542849470267361,1359.0,229.17130333806992,49.024575875851674,357.0,61.02611474265005,13.3679414327241,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,11,360.2350481248125,555.0,69.68606067000022,14.169920844609509,1305.0,224.96066448139044,49.11041384228723,378.0,65.53003860806797,14.034885485046683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2735952038805,568.0,71.3493169995691,14.990817195887749,1295.0,219.3211510332111,47.13839129245018,404.0,68.09064540510028,14.39843692617722,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,5,360.1791751106839,563.0,77.02415329998418,16.23119206412457,1277.0,212.7130871559761,45.4794731021875,416.0,68.35677250428414,14.242189918589563,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,18,360.0347487398984,565.0,67.37474264541717,12.74331543232189,1478.0,250.27281501233708,53.79558759782042,249.0,42.5549535222458,9.432969764258221,0.0,0.0,0.0,0.0,0.0,0.0
