id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8869023494903,566.0,70.19525033324297,14.225605491952233,1296.0,216.77945588498898,45.747247146343916,447.0,73.08537876535742,15.541808874900802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3530162517039,561.0,72.4307901714007,16.012387078933433,1381.0,234.16610009118418,49.909283758933476,305.0,53.60073140858508,12.120773939324822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.76409995819256,570.0,71.32786505028619,15.07857638127273,1357.0,232.84484438472992,49.890410000329126,324.0,54.61006513777247,11.844059503262699,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.3701940881427,563.0,71.65795075435517,15.088065198745864,1250.0,212.97295040774023,45.878697134844565,419.0,73.4811161974491,16.07719409730488,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,359.82732551501584,571.0,70.42469068967776,14.763243749117375,1305.0,221.49559450485518,48.05285234930028,398.0,67.03839123184912,14.620461744114207,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.3698068225284,557.0,73.0993827072497,15.547576000175418,1361.0,235.67239457979343,51.368415376882666,298.0,49.33608579632717,10.49280101022407,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.0975713590836,565.0,70.76759252954177,15.007610069124716,1346.0,226.78198054126182,48.17976558250872,367.0,61.06215088700674,13.024322912416121,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,14,360.41100917893755,560.0,67.59987880835237,13.639410755266143,1415.0,236.22132156086292,49.98643600929867,307.0,54.833572258285876,11.962292898925462,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.6545950907685,569.0,71.96785796752786,16.210051605937633,1237.0,209.2010641725619,44.433499446263575,458.0,77.36725926673526,16.260738321052848,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.32213496849135,563.0,73.56085109578116,17.651005802235535,1244.0,211.52204027140792,45.32599048151545,428.0,73.18608871751431,15.937947833155516,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,16,360.11222487290235,564.0,68.72869585208582,13.994420984686961,1483.0,253.4693974266737,54.336041481041185,223.0,36.24109700406142,7.53749242960007,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,360.67960676556123,563.0,74.01869919855667,16.21421826283802,1154.0,198.898785811943,42.79452311828416,519.0,85.46862226241194,17.633751731058748,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.237498566635,566.0,67.38668463541688,13.89087372671644,1349.0,230.47561722671549,49.84057292600317,346.0,60.856259516104636,13.332480739810608,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,8,359.9307694434889,564.0,67.86836162527477,14.600627875358331,1454.0,241.7913797236522,51.27453124659324,268.0,48.4760400914137,10.973520759691466,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.0446653497228,556.0,68.23948283245821,14.03664647284391,1406.0,243.073204466564,53.125358328494066,282.0,48.80340495642163,10.812294967240458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.88092209435615,574.0,69.66030876110575,13.973201872983232,1311.0,221.39585121138725,47.855829836210525,402.0,67.27152927963482,14.423884796172194,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,6,360.35648670150516,572.0,68.81779455925604,13.612445817707812,1448.0,241.243293495444,50.60429285372313,278.0,50.09598245472531,11.009360635149594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3196934480681,578.0,71.3052802125089,14.780102909706063,1310.0,226.68478552030757,49.575861486773285,362.0,60.62742762526295,12.593004831587265,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.0,15,360.4387715133361,569.0,70.35768263430445,14.681322614011997,1207.0,204.6994373835511,43.80404079300391,496.0,85.16536989108633,18.230057487508812,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.1925186437937,567.0,74.56225568340219,15.990135906319837,1402.0,234.30878509085008,50.23383302177718,301.0,49.23137457386993,10.202438001060505,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,360.4736714534846,580.0,71.20766691017722,14.307576540136255,1183.0,201.77678459493316,43.50467663646899,524.0,85.29579953978264,17.663540169715528,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.054,8,360.0988759806808,566.0,70.20930247902866,14.169747539220428,1454.0,251.38109556271925,55.031580912136306,224.0,36.2238418635058,7.35688149737767,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,12,359.9250716690123,560.0,69.75087422952967,13.926867841381494,1463.0,246.00485502851438,52.76659065682078,246.0,42.699798685065744,9.096305637591792,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.0943446472081,560.0,72.86584536173976,15.968709930021804,1275.0,212.01639899710725,44.6097401410267,444.0,73.31123230491433,15.437905577324038,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
