id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8649785252373,570.0,72.52164076549094,15.439421385375002,1468.0,243.09275183817883,51.39132242587579,246.0,42.70872013206132,9.43794335528915,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.0,3,360.3549426095722,561.0,72.01874185990717,16.309557954440013,1231.0,208.64395088996568,44.46916480949551,482.0,79.38960857224544,16.669349590063597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9833477680266,570.0,70.03798396710519,14.374298921811613,1325.0,226.5102735393761,48.95922953356406,364.0,61.22192805928222,13.145025234165168,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.0456199562181,560.0,69.47173900624485,14.459755127682449,1305.0,227.51524519562233,50.326588542061984,359.0,61.051168757061156,12.918075902057218,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.5464279034118,565.0,68.84072807410612,14.470876764228198,1271.0,216.60863298736004,46.442199889355145,429.0,73.15606737249136,15.793664899605538,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,359.9127829918195,572.0,70.3782744150367,14.43998419889965,1182.0,199.00239230850613,42.85823539035186,531.0,88.78839269869961,18.65067622002179,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.437759984871,568.0,71.11107306590127,15.081499345374773,1408.0,234.27567852478475,50.17803805855515,340.0,54.77697211954629,11.380040053816307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1761206062002,562.0,73.8122869416698,16.531329806081754,1291.0,218.62983814681152,47.03613937690443,407.0,66.4143797293191,13.814909909080663,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.4157503790701,572.0,70.67299288557622,13.970638265553298,1412.0,239.09364087473818,51.033397841602245,297.0,48.52550718930213,10.031548969861523,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,359.94974352670744,563.0,70.98124243072041,14.96674092180635,1546.0,262.8672910232511,56.46541367200401,144.0,24.474323358171695,5.3678079935695155,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.1593418527629,568.0,69.45530619801758,14.14440890524728,1314.0,221.06838127445494,47.0933377645915,403.0,67.32856877811952,14.272584182509783,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.5449223243242,572.0,70.61172918964871,14.905341212179536,1157.0,194.19607119847365,41.51142871313234,532.0,93.75531981734724,20.63521281773194,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,6,359.9558858926081,570.0,73.32121743181199,15.725227991048529,1234.0,208.451387914595,45.002863454538975,457.0,77.14887715829168,16.52248856987955,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
13,0.0,8,360.54605175626693,562.0,71.74662861280986,15.90606589935254,1313.0,221.28313388438917,47.887667421036106,420.0,67.00170245039216,13.762096951966662,0.0,0.0,0.0,0.0,0.0,0.0
