id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28051353475655,555.0,75.45446465369727,16.66494992801849,1232.0,209.45870697583752,44.80718106434402,427.0,73.53211018614869,15.992316438603995,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,4,360.6182395159889,570.0,70.99529057093542,14.644267642286358,1409.0,238.4959176323056,50.93078093908117,285.0,48.94593084585445,10.654754173199947,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,4,360.11702951219513,568.0,70.06943864293689,13.940859337854706,1278.0,216.8354614112676,46.864124718106986,420.0,73.20695899919409,16.190494011575396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.93506951550756,576.0,72.3444733861689,15.354458803953566,1441.0,243.6028997238462,52.32431080817222,230.0,42.69948328176698,9.937281493198517,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,359.8970713537621,578.0,73.38858073695167,15.387197439312573,1296.0,218.51040635592844,46.92852354312071,401.0,67.00610632505163,13.809818031283593,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.0427461940487,565.0,69.38992312128484,14.525096529882536,1478.0,247.10912132680153,52.48007961965481,248.0,42.499949654449765,9.100260809597682,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.1964634023579,573.0,70.22405809599297,14.736532098324377,1400.0,232.746267730622,48.39756138223845,333.0,57.18118440769114,12.355790189996837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,359.7861619680385,577.0,72.22666339574153,14.93011328901335,1501.0,249.3312857822699,53.09706782965161,204.0,36.33789657258605,8.148177967721141,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.3133059995705,542.0,70.75818173317091,14.760327626481734,1381.0,233.23061494723572,50.503253515392494,310.0,54.88639550267698,12.207582499825957,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.0953578113468,575.0,70.64855117101155,14.301680990590022,1405.0,232.96681103023823,49.18295816842996,323.0,55.003092531439755,12.004113334640133,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.51036765063265,563.0,68.06664298097301,13.344313220423079,1358.0,229.90639674758108,49.10307992592923,351.0,61.15986739581625,13.004306617575587,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,359.9772340833931,568.0,68.72937060727004,13.418888383994561,1485.0,252.4468767901331,54.3009233445124,205.0,37.222309596180494,8.538101249268074,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,5,360.23566161930194,559.0,70.66437136004696,15.739423793371397,1233.0,208.84240766708794,44.706302793975624,466.0,79.23553945532356,17.057716161664224,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
