id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.42590459696453,560.0,71.21066130412318,15.98474888765216,1292.0,226.0153689263796,49.36742135240089,366.0,61.02058018585438,12.814623606356717,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.4588331215478,557.0,69.8965678983982,14.438043864662205,1454.0,245.6955244572561,53.08731034334175,257.0,42.68764590381406,9.138635720647585,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.0831690149854,569.0,74.02301237246095,16.48899241577928,1298.0,223.21227705459236,48.091112933545496,350.0,61.072071802109136,13.482991509902439,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,359.91451093346757,563.0,73.10759161531566,15.176114857308818,1599.0,267.38395218922267,56.413597177576435,99.0,18.392452549138454,4.253910632764612,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.3921204212892,560.0,72.55366210337074,15.768997524000065,1266.0,213.0155077584941,44.941498983748446,403.0,73.1683626315496,16.351470870685972,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.33735304736496,561.0,70.25015148788714,15.430199771460803,1227.0,208.37781922472408,44.72475031099927,481.0,79.69809436815389,17.24026908406286,15.0,1.5000000000000002,0.15000000000000008,56.0,0.304088688814815,0.0016512487618770208
6,0.0,6,360.58835641113944,568.0,70.69987958688544,14.939121440606534,1490.0,252.54031157529198,54.15831911667662,221.0,36.847889651423124,7.8013690274537115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3318425063611,569.0,72.80933248827294,15.890149073603938,1302.0,218.98478941660048,46.61262536866831,394.0,67.08139681591577,14.45584573058388,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
8,0.0,11,360.0668033917394,574.0,70.39977764878641,14.195901284095992,1362.0,228.60049667620362,48.803396101172304,362.0,61.01324785931538,12.839234349979282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.09059848499123,563.0,69.50703559400633,14.276471132992771,1372.0,228.12409072071642,48.25028178518742,352.0,60.91887219179035,13.501247701312748,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.36950732953926,557.0,72.06876079980012,15.526652696581056,1371.0,231.3781148480819,49.23587904191069,336.0,54.89541747909674,11.291767252176802,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,359.8914016531473,574.0,72.64929357426453,15.01666718765745,1534.0,254.72228658969192,54.70085163685753,183.0,30.984435875307465,6.40710028121901,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,11,359.9611253673566,572.0,68.53570816446947,13.690920735229895,1266.0,218.453830507762,47.33365796918418,431.0,73.14061739888409,15.899200933931072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0694317303141,565.0,67.15569850544362,12.990205244798283,1413.0,238.17857948778232,51.30549811709487,330.0,54.69393565350742,11.537340197415839,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.10673918434964,581.0,71.99996100634849,15.932428804161905,1356.0,226.03343369058584,47.90629169231424,363.0,60.74593476029048,12.99823066704479,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.3473887188001,564.0,68.80810611467766,13.991728145356149,1245.0,215.70431987756106,46.85524063171174,444.0,73.47913099296744,15.201745057116144,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.4023952085978,566.0,69.04295775046005,13.587222201193471,1313.0,222.11346831953617,47.558199229657184,390.0,67.63001832247726,14.672341024779518,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.15035378305055,575.0,69.02029060121711,13.30433675410247,1351.0,228.71612039755183,49.18270818776814,363.0,60.97478563958185,13.200103388826733,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,14,360.312019886621,561.0,71.12422899840078,14.436250309280659,1362.0,232.78546022364864,49.51860210399227,310.0,54.82255696903431,12.126266592391243,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,4,360.5263348544076,574.0,69.57286524913843,14.081358908536139,1373.0,241.4103167458842,52.26842757782461,287.0,47.32714743649905,9.726916885426714,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
20,0.054,7,360.02207011588797,566.0,66.0879559826884,13.255825870276722,1439.0,243.4802633709827,51.76366418919043,296.0,49.07323939206384,10.387448419427836,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,10,360.3043458726202,563.0,74.06831177993625,16.36038666012718,1361.0,231.11414476424963,49.853128937998406,315.0,54.884142258597784,11.688886477021127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.58491271191065,561.0,68.73589422486909,14.076036294625531,1296.0,223.89232880122893,49.3687571664158,388.0,66.13135401139097,14.534608016905565,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
23,0.054,12,359.8815017937401,568.0,65.46630914027446,13.106851949980458,1550.0,262.4898047311431,56.43887863188619,176.0,30.333443173946446,6.753334015954301,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
