id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.43621575638053,567.0,71.63717940475095,15.686733331115029,1389.0,233.4475095516188,49.37431370944719,331.0,55.07171478624801,11.653969740033215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4853273419443,565.0,69.40281576183078,14.371867590299871,1345.0,229.79738476178267,50.06780146785588,356.0,60.92870698066175,13.108807843098523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.07961659373933,574.0,70.33680369296137,14.410521688848995,1403.0,239.90833864733355,52.3091062203983,295.0,48.541136667856236,10.326116402821373,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,359.9125001976504,566.0,74.49250020953227,15.91004813798857,1330.0,222.4966527145869,47.198630806618624,366.0,61.14611263081717,12.892190764395181,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.34019896367323,566.0,75.30336066827962,17.16792513193168,1334.0,222.65331270692133,47.093653408160414,349.0,60.756788458399434,13.282639580812784,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.4299483259427,557.0,72.35505422786497,15.616255929942225,1240.0,213.22040079983643,46.67240436814978,425.0,73.56085402926264,16.002447804548275,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,15,360.1738698190797,573.0,70.51809706067301,13.882562232090203,1353.0,227.39080424071037,48.14033906974398,373.0,60.927319851838405,12.839637507713894,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,360.6372421033979,568.0,71.58305040495333,14.812954788113757,1374.0,239.99236539078248,52.81426328104067,290.0,47.39223215033018,10.002566973601379,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.2156881761626,563.0,70.46438144763198,14.288672765081783,1580.0,265.30166016707864,56.190535362802805,140.0,24.472500408315394,5.362063100806767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2350432091953,566.0,70.84026381565626,14.235095223164478,1435.0,245.71724026848997,53.16758631706815,248.0,41.69581970175867,8.634664377172308,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,15,360.3641564818332,556.0,69.6445539943686,14.525564093894612,1429.0,243.52332908424026,52.49006648868302,257.0,45.58365351200057,10.113554495926234,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,361.0582924390435,552.0,70.0050583419808,14.36881452888831,1235.0,209.22623735511138,45.223812760311425,480.0,79.61749131481761,17.091424061489406,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,360.2527973429511,562.0,71.06605977259369,14.73756094820122,1201.0,207.40915036224808,45.15209127566799,480.0,79.69616736032967,16.378904202104042,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.03106736456385,571.0,71.1613450659453,14.711998697707612,1462.0,250.50673255794212,54.158645402777196,224.0,36.57442448739497,7.697920562193379,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.07043411857626,564.0,68.34946013407769,14.392785752097998,1393.0,235.11030434041646,49.642637674473846,332.0,55.062213244620644,11.68337839535698,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.2906283135672,561.0,74.42920429317961,16.220831398732088,1497.0,253.80525329304513,54.41505679272254,170.0,30.152442533780324,6.7151743025331045,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
16,0.0,10,360.31045797376527,558.0,69.0403583909528,13.939228891427,1472.0,248.58700113783976,53.612113000477805,260.0,42.4191962389607,9.048530401360459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1704985138129,561.0,74.3416569477578,16.874955392743473,1291.0,217.0484528155991,45.84392647427185,375.0,66.79760812832409,14.93244258605025,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.07916651095195,572.0,73.0664939721428,15.628629046814131,1187.0,206.3545238640211,45.38586422636911,454.0,79.6950143523558,17.126429255095513,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,10,360.1632191455669,570.0,70.57910084514305,14.402602897580879,1400.0,234.98282830473684,50.64322834379965,318.0,54.58279599187995,12.179334216316276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.25761574966134,560.0,72.37489510569131,15.564459043388126,1193.0,201.52223340928387,43.61940404424671,494.0,85.10507530888071,18.737472492550168,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
21,0.054,6,360.121111971982,577.0,67.67680437975164,13.11499727372058,1453.0,241.57194715329013,50.47858342659267,287.0,49.214459705796685,10.587748706541236,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,9,360.357689320437,551.0,72.16222900681093,15.313857787398101,1316.0,224.5030550944738,47.77963265158544,371.0,61.329309497757414,12.71524360581421,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,12,360.7682653204041,554.0,71.52929103600319,15.102057143764165,1373.0,231.36374808658306,49.56956450994329,330.0,55.19712578397973,11.776607976258804,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
