id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5310142125299,555.0,70.78693949768355,15.1134127527907,1420.0,244.7355092272409,53.48948961665348,254.0,42.64771044795627,8.9423346411866,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,5,359.96635567609457,570.0,71.52355449867301,14.40171231161529,1337.0,226.0729355673797,48.162438115214435,367.0,60.97363880006124,13.00556292034856,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,15,360.1596372599167,576.0,71.71842768959036,14.73534548273676,1427.0,243.58465091515853,51.84742834981192,261.0,42.787749529757725,8.940850873757823,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,8,360.4539282527068,557.0,69.09333783338273,14.407995213313637,1369.0,231.1186077099448,49.39364791245791,338.0,58.000900692762634,12.32663938619122,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.40820319131024,569.0,70.72325515323112,15.11460603477712,1306.0,222.67133776623837,47.37061922406756,388.0,64.98667793681345,13.689652234753485,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.2613273491172,575.0,69.15975266501538,14.049511226187695,1176.0,199.1162288404655,42.85563433416577,529.0,91.87052984199114,19.979558451561637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5481362297395,565.0,73.36658139102867,16.094191155364562,1526.0,255.99665912391404,54.877756053667945,182.0,30.674179643537137,6.445190994098787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.28472444173815,566.0,70.12809007709498,14.822672654740538,1241.0,209.01206311872454,44.84133272793341,483.0,79.25525145937009,16.613659156461154,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,12,359.8429516530739,580.0,70.16269664354829,14.49242024202188,1332.0,226.4765041317256,48.48929501464812,362.0,61.177557399860795,12.794779366313609,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.07345061228983,561.0,70.2628948295681,13.995989748232995,1312.0,221.23340030513705,47.52444021797128,379.0,67.2234030224234,14.990881616022975,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.29645918192034,559.0,71.07402575822414,14.434160555237558,1334.0,214.83132095890875,44.52325807159463,443.0,73.41669378468727,15.667305362580587,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
11,0.054,6,360.1507427212275,577.0,68.9740951128243,13.419490506596476,1275.0,210.3450583709427,44.70363113974961,445.0,79.37774316602587,17.397695989015453,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.0,9,360.2707078335258,583.0,68.00880547272432,12.428345177331199,1439.0,243.5345194264502,52.66620276750629,288.0,48.659888529954166,10.348412524763337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.5014376618118,559.0,74.14637946596329,15.930243384021196,1341.0,228.70423121706835,48.69670467635132,320.0,55.51462385027138,12.13064076136343,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.1695829205631,572.0,67.92316210510978,13.400474532794826,1331.0,222.40850634968677,46.81252714171779,404.0,66.94405659678694,13.81099140964899,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,6,360.8172471083494,573.0,72.4913088481483,15.830937685012007,1430.0,236.18565048787866,49.567674899688114,283.0,49.654994019409536,10.78360140240382,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
16,0.054,4,359.92260309654654,568.0,72.54834484441166,15.289439550856379,1290.0,219.1587492864737,47.192053784843175,414.0,67.10366178122891,14.215184702258567,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,6,360.30489078627016,571.0,75.92816670546269,16.48098533973382,1317.0,227.97617902177532,49.379714241330426,310.0,55.232032723583856,12.158693366648542,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
18,0.054,11,360.5787625051138,571.0,68.00806672358179,13.287561638517477,1420.0,241.07130458811798,51.760693940652246,274.0,48.54502977135183,11.022368417895805,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
19,0.0,13,360.5179375651706,567.0,71.37936944119828,14.848160106358915,1280.0,221.06903913544383,48.08647473787636,419.0,67.58711892623279,14.490241715254525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.21018505376065,573.0,68.88854205663434,14.05065642061866,1336.0,228.54187307707522,49.377944753495164,369.0,61.27384003030578,12.849616979533113,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,4,360.2301128994096,566.0,72.70365079512587,15.036640089532376,1365.0,231.29805775346324,49.8649799128217,324.0,54.62428325208988,11.600081111437156,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,13,360.8826733661797,559.0,71.3970188392628,15.347741025818156,1312.0,221.65367156036956,47.99214730026328,404.0,67.23953759013705,14.26243597834222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1589718902171,563.0,68.68368719202316,14.684129593168436,1440.0,241.53418259097575,50.76141604622609,273.0,48.56316255068074,10.81988963557838,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
