id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5452262823823,546.0,71.92791221292416,15.131637372983972,1347.0,225.4217848227422,48.00269507599522,369.0,61.50849318901023,12.995345002926058,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.1327689737595,575.0,71.2286611216019,15.166543709255519,1311.0,223.04541502326848,47.876303564551755,381.0,64.43315883686688,13.665948904308225,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.3302728766584,566.0,74.67177825400209,15.688421280898737,1285.0,222.59050724691832,48.32498654347004,349.0,61.364227517305416,13.425181491114513,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.0,13,360.47644969182755,558.0,72.18948159258862,16.25842396570213,1379.0,239.15424293374477,52.93857862667246,298.0,48.761515916138514,10.477056863638124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.28927347424957,567.0,73.07931794398985,15.23325265564772,1415.0,242.36843474671863,51.99780353410241,249.0,42.92099862855492,9.349102384178424,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,13,360.2657626043595,555.0,68.01734162375641,14.127993604763097,1364.0,224.95419336342982,46.825238517141734,413.0,67.08249753901895,13.69439595530026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.20151634025933,576.0,71.9336589338297,14.74274169547977,1490.0,243.77881289491296,50.93165642402217,255.0,42.92645504509489,9.325018467635196,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,360.5370924409287,567.0,70.31269080910334,13.759379682839453,1288.0,220.73198839051898,47.75979216044642,400.0,67.16473749601882,14.470883566561527,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.5387017689153,560.0,72.46456540750935,15.210328367918352,1348.0,231.24855860831332,49.82137281357679,329.0,54.71479389488166,11.735179212534572,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,12,360.04203738697856,559.0,71.14651906850757,15.586350816825854,1294.0,214.76806473978507,45.65895716110484,437.0,73.03481360504924,15.327052378705716,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,5,360.5739183661809,565.0,69.92532926646503,15.162929511039895,1229.0,212.62893921389033,46.58866565349946,462.0,77.68740022617129,16.58137321700912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.27515449423305,569.0,70.09805540049085,15.0452120987911,1394.0,239.14836670759345,51.8956892250186,285.0,48.90201049554203,10.649642677136619,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,360.32860568531515,579.0,70.29702005039518,14.704796000503682,1390.0,226.82799524983457,47.46616829716942,355.0,61.27002768440837,13.468456923665567,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
13,0.054,8,359.89393169229885,564.0,66.13682005145562,12.42600256496192,1335.0,224.99523628482447,48.12760631093713,388.0,66.8349266184484,14.255936328472208,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,4,359.9388595785218,571.0,71.13603199887561,15.40811215336228,1348.0,231.70318572596085,49.95654808381861,310.0,55.096274333203155,12.253362628673578,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.1159911425881,555.0,69.97230953332271,14.46540201974194,1469.0,245.7861672623647,52.60741204063798,251.0,42.922943612454986,9.156196390982597,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
16,0.054,12,360.1028088495881,568.0,68.04477911020027,13.479590770182215,1361.0,229.6203332347679,49.18788411146904,383.0,61.35049164517157,12.560084771198236,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,16,360.51176972042794,564.0,75.66366315724669,17.073203989009503,1400.0,234.14126824413358,50.271827496465775,298.0,48.85886029770152,10.252108765447543,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
18,0.054,5,360.5044937102883,585.0,66.50560400163232,13.275993662849066,1552.0,260.0163133573126,55.50640124372611,195.0,31.94816443454418,6.649935314355567,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
19,0.054,8,360.0104663149367,567.0,72.55870398198448,15.558074531689428,1259.0,212.64062670734089,45.00139174751488,424.0,73.57795839000936,15.880380925287916,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,360.1176335273094,558.0,69.9111486138244,14.34567503045969,1410.0,232.89713343959815,48.4822913579151,313.0,55.087046565037,12.21285244437575,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,13,359.9371165026239,570.0,68.4166005986866,13.435875572202118,1433.0,243.01020225247652,52.60780680248065,290.0,48.76346421310878,10.33306283061504,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2737287986033,568.0,69.8593206275122,14.162326913130759,1412.0,234.7775243932779,49.32136579273408,315.0,55.44540613974797,12.105791652825248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.25119158811316,562.0,67.83693630357175,13.816618174555666,1410.0,234.88601480129915,49.889383530663885,318.0,55.604053733072725,12.172598340862699,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
