id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16253662672983,555.0,73.20428978730381,15.756741807366199,1382.0,229.6178092842427,48.523954031557025,333.0,55.12655976721326,11.379172139598372,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,360.1065030542732,583.0,72.84226454764378,15.004496704612682,1196.0,199.4763980664103,42.10692343041572,514.0,85.62094904383952,18.336302340308958,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,14,360.1391636772633,578.0,71.56873828328115,14.079494493783598,1506.0,250.70844342844032,52.766489406848734,214.0,36.22065312716354,7.787477319929382,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,359.9172754732635,562.0,71.52432621670366,15.0099609833885,1427.0,239.28770552684352,50.76184869310931,301.0,49.252049476041975,10.189534918595156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3569424130376,562.0,70.83764609182792,14.905829854070493,1382.0,238.34161974757959,51.20073574930816,284.0,48.85268006741766,10.766808513098535,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,359.9998305992267,572.0,68.99041076767348,13.756392843177716,1343.0,233.6472340867931,50.62859293688921,306.0,55.18576843872128,12.369193477541558,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.1121929085052,575.0,74.22817587810655,15.386125222438944,1201.0,199.44142920217874,42.09008042589953,522.0,85.05179606407084,17.37120127562408,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.0,8,360.20526191486744,555.0,70.28238241776472,15.334919516151084,1152.0,191.7108988680062,40.59967048304961,575.0,98.11336976196237,21.140988111046806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.217211295589,557.0,71.56730810107757,14.963600790659981,1132.0,191.3347678127232,41.23080963728984,587.0,97.22554053866143,20.767978210798272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2639021246644,548.0,68.06861151115669,14.303812520633276,1337.0,229.06126141800354,49.96475195269191,351.0,61.08435981616126,13.49148637005739,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
