id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1910020687517,566.0,71.01106594783413,15.057124711756932,1262.0,211.73050279452286,45.2699819992477,430.0,76.15710390496325,17.045233774641467,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.2950211093585,571.0,71.46506622351767,14.459132082352898,1422.0,238.29861540652263,51.50924230881148,283.0,49.12219725749131,10.721077562135626,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,14,360.1818445408902,558.0,70.9128001908141,14.927615645625357,1406.0,236.5714916292428,50.56314053588853,304.0,50.54002608425922,10.21398503641984,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.3449973220068,578.0,68.98088212540394,13.549712690117136,1342.0,222.40365053665278,46.52022168601949,390.0,67.22855524578709,14.381717427578977,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.0817893589547,552.0,70.89135783140841,15.038234585359794,1504.0,251.13670079657976,53.49373484410162,215.0,36.64261228596981,7.645779362134814,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.4350100226382,570.0,70.2729838819169,14.740524789704248,1397.0,232.55426304243213,49.650122763554,316.0,54.762958356205914,11.98353075868004,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,13,360.1613788714256,568.0,73.58563525916443,15.088389894091284,1295.0,219.6207169475143,47.36880526957601,387.0,65.00323916801081,13.668387624429258,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,4,360.2402734854656,568.0,70.9286672712358,14.415877769458895,1380.0,227.01422103978223,47.58126177105407,351.0,60.77786641546328,13.090282241306683,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,18,360.1731881266685,570.0,70.15933916235676,13.827414117738618,1412.0,239.39057745549295,51.00085102966666,286.0,48.57371055150825,10.36900580116156,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,360.1575878299613,566.0,71.94287746733897,15.779190744938543,1296.0,219.84164468823832,47.33488111694164,401.0,67.01800523624047,14.350772682612199,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
