id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.98760426005214,568.0,71.87060155253255,15.294737961489394,1420.0,239.9649760720559,51.37813306266766,289.0,48.51771863325606,10.432041915004712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.32331019649246,568.0,73.68971548804514,15.338597946064516,1491.0,254.08739533827824,54.68938952406494,183.0,30.17890860036592,6.338869713946227,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.62503735838914,552.0,70.88863923658425,15.466441096180898,1378.0,232.2450985470027,49.56950071962263,318.0,55.2734692731819,12.222717106854015,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,359.98656685099445,557.0,74.20628773565936,16.193184311243844,1257.0,212.90951773862383,45.607027381668566,410.0,72.203941049731,16.161706320231136,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
4,0.054,8,360.33499972976995,569.0,74.6328991505457,16.779750432363404,1226.0,210.97457272315907,45.80303718214365,458.0,73.03384463384431,14.888911342278051,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,359.93311422417304,571.0,70.76010439539054,14.569212987055998,1491.0,251.47767264255413,52.7953113108271,213.0,36.57758797657262,7.785190051767095,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.0277144496067,569.0,70.85446177289911,14.673816285064968,1484.0,251.65796267507628,54.092656444438624,209.0,36.24571255433474,7.942106968379279,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,359.8944188271651,562.0,72.49647906494775,15.58119600696509,1214.0,207.583639538168,44.85593783011402,467.0,79.97905099390488,17.44848756681762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9534665138059,561.0,68.80506815317874,14.246635174114868,1559.0,264.6005314144145,56.090953900845314,146.0,24.416498115758362,5.220663155183336,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,3,360.18006741923114,567.0,72.25023589722032,14.724132106652736,1362.0,227.0177191540691,48.253225403946324,379.0,60.824157107737435,12.69408780113263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9562173675369,558.0,67.82885294226442,13.42077421295312,1337.0,231.35868468614393,50.66897628621999,376.0,60.88487733159111,12.932317889918973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5420189915503,551.0,69.3751736338909,14.332175488840303,1339.0,227.81650770962258,49.51096242083817,362.0,60.97753873814358,13.057888522259987,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.00444613037695,549.0,72.14590841428088,14.909345793830362,1253.0,212.9092238123009,45.60639152431551,422.0,73.4115527586589,16.16368762569787,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,360.4614053882686,577.0,71.03952624884816,14.433127090125671,1480.0,251.4040639435314,53.884406654576324,218.0,36.3184873617357,7.50606067863872,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,360.7191283376723,567.0,70.75494554570021,14.683030853439595,1356.0,232.71241146709613,50.083346114858145,322.0,55.73768089796941,12.42225127368399,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,11,360.40352004068944,564.0,68.68792902772526,13.528169609722225,1067.0,186.6336635528628,41.04497957548974,622.0,102.81540480676487,22.099550293372527,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.6291510173345,559.0,67.22916607221137,12.852558573655532,1310.0,228.77108925347693,50.160940904379665,373.0,61.379079375798575,13.226661368462391,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.8768091059454,578.0,66.05566338313923,12.112068318061333,1377.0,231.66683667627453,49.82765363179155,370.0,60.95092331888192,12.962435983308355,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,10,360.14154722762237,560.0,69.23531135213346,13.802429093356615,1448.0,246.32628873831607,52.82307907869831,259.0,42.87399606255274,8.945639400794569,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.12524387936907,549.0,73.02410018438073,16.179124556027663,1289.0,219.50932597519653,47.571645196061255,378.0,67.47767471969178,15.181730530885408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9581069039101,555.0,70.67387587415905,15.633509320937945,1281.0,215.79542327669165,46.30785296154317,432.0,72.7898958609519,15.680567753567484,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
21,0.054,11,360.07797731049567,575.0,65.1535186300307,12.245069162202913,1436.0,244.63773385785817,52.52571397253106,292.0,48.86980346238865,10.47631030870976,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,9,360.02513422551397,567.0,71.11510511917966,14.754664269015747,1182.0,202.55374451116782,43.80098000041395,491.0,85.23210616430703,18.86490016791755,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,10,360.13389115313174,556.0,72.99252701686376,15.514931264390627,1430.0,242.5872423843042,52.34966430882613,242.0,42.926616062052226,9.55228694638232,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
