id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.95307310589624,562.0,69.91657723497829,15.21182942702208,1404.0,235.22092613580674,49.805349304975046,312.0,54.93283641440901,12.398611619814956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.56489271862324,559.0,69.16713699067235,13.941971585214581,1492.0,252.46886549503947,54.43677793199339,211.0,36.54740526124604,7.969057416926044,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.06425628750765,568.0,71.79394400745144,15.610038243188782,1330.0,224.99402325238026,48.004687832763956,353.0,61.28506164856664,13.195426196360843,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,12,360.21942013153375,565.0,72.19743297396779,14.683813342965513,1437.0,249.87810347303287,54.573875754105934,223.0,36.48332895775312,7.664134791595195,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,10,359.98958891736277,548.0,72.97940165271564,16.217636539831734,1482.0,246.48884800493786,51.640606945094,237.0,40.60955492754423,8.78436632583013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.850997872004,570.0,73.7806612561866,15.14393194143297,1520.0,254.5677761363155,54.41170925125569,177.0,30.618298987641687,6.462349343231359,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,360.32314601987764,572.0,66.99392746751802,12.712975621036415,1502.0,250.32236612527242,52.87045866790838,259.0,42.83341278679127,8.958563668352133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5311682299131,551.0,74.50730827593044,16.8653991570701,1187.0,199.17410033570124,42.39115236859772,493.0,85.64503578836613,18.73541085048072,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.2079560110095,566.0,69.89109687339123,14.588679697832664,1416.0,246.27144968484822,53.62052101693973,247.0,42.46955297026917,9.175705667488973,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.1699392999141,542.0,72.67413808436811,16.182634739090854,1313.0,224.59491474720855,48.49691084924408,352.0,61.02148337193911,13.379009524996201,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,359.7826180259621,543.0,69.90616805104374,14.829282940049351,1458.0,245.70322749939874,52.95682259600752,254.0,42.71307255723536,9.281283379725844,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,6,360.4756492748546,546.0,70.67354886995223,15.148969136179623,1383.0,233.58336372511454,49.960472817371034,321.0,54.920790107955014,11.817914234732935,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,8,360.8558619192652,570.0,72.32785750921462,15.199664334927627,1318.0,224.73825052105852,48.87165018854076,368.0,61.298741866451714,13.003087643100361,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.02909688760445,568.0,71.68372220541892,15.641710314822102,1263.0,212.6693349444097,45.584357636647574,433.0,73.10457038926869,15.562430979346802,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.32989132372643,567.0,71.53049557997863,14.75979313746265,1378.0,231.75303204987432,49.482822121285054,309.0,54.994217926031176,12.256992155453222,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,4,360.13361349952953,572.0,66.64884819061128,12.622899732838183,1356.0,231.86412551037702,49.59973602575635,352.0,61.6105814901462,13.913464687241522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.5019669833839,566.0,68.8625060668403,13.864267299146622,1380.0,236.66418049881392,51.19656819969993,315.0,53.36835903267803,11.506095872307405,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,7,360.32898697808986,568.0,69.18570788950962,14.064132580311638,1317.0,222.76370763364295,47.643089410918336,377.0,66.74943289541862,14.88202487410189,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,7,360.3968042002236,558.0,71.53987089610658,15.400322918111401,1313.0,219.90071625893245,46.6458107282118,394.0,66.7941092766416,14.535022777298378,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,13,359.9154364711595,579.0,69.00633035585103,12.905661829655967,1323.0,222.2160697651735,47.978956035852555,385.0,67.27412431360952,14.725111425797028,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,9,360.11132810789593,561.0,68.87914624386721,13.63802186360476,1362.0,229.3588234907432,48.48965743750319,356.0,60.92927065006932,12.91745933403674,5.0,0.5,0.05000000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,11,360.06164888299065,570.0,69.21265580718222,13.617500169935205,1391.0,234.74689288770452,50.355995967520926,326.0,54.82499980140532,12.158234463153821,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,6,360.37601528365826,562.0,72.09661437711038,15.654170819428112,1393.0,237.28154521251335,50.3611833882347,305.0,49.069371524240275,10.434103659784393,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.0,8,359.936021103525,565.0,70.59876157726679,15.096066766551159,1334.0,222.23453499353377,47.08615300861625,398.0,67.27788801045965,14.484007809733601,0.0,0.0,0.0,0.0,0.0,0.0
