id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.48580111232,564.0,69.26136382251619,13.549559560605973,1526.0,259.0654937817157,55.59120135634265,180.0,30.464002165869775,6.5575335379877195,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,359.9246755538526,573.0,67.68869441248206,13.279871285842637,1405.0,242.36786530725055,53.20470130884048,285.0,48.779124462241064,10.427966253951876,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.18255349601736,564.0,71.53888591631433,15.180644225588441,1230.0,213.42300945624407,46.53440195429199,436.0,73.61457517421834,15.99209110518494,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,14,360.1544642839692,560.0,68.24443768527769,13.626465181150428,1508.0,257.2631523247203,55.39513817694844,191.0,33.60975854104497,7.244200561178505,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,360.0623410661823,557.0,70.65281171646596,14.874767047197668,1299.0,220.5038359795286,47.57665717759667,410.0,67.39952748304847,14.089033764377758,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.4708254607158,566.0,74.81928978900885,15.784854930147253,1358.0,229.12006679693155,48.87845933389328,332.0,54.89432568404365,11.563388418706237,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.19461698594915,570.0,71.08061042590208,14.82845392313686,1481.0,251.12165577261808,53.98143254105732,213.0,35.85599825597682,7.343793873303901,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.4502466213299,567.0,70.64290363618878,14.521542941104439,1399.0,239.58791765609843,52.6139631490449,297.0,48.16251657297604,10.147416776695824,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,4,360.0237325154269,558.0,69.74723766787513,14.278174726644624,1435.0,241.3168574301811,51.80534149511552,294.0,49.197196860493,10.50958820422905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3350017224171,586.0,67.99703888306988,13.13046378604368,1377.0,235.29256715674015,51.16390992712538,330.0,54.99573657969078,11.72398381971299,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.55884331165635,567.0,71.53780855025911,15.170732760070726,1376.0,232.12677574351702,49.92145383632099,326.0,54.805685618516655,11.490742890676861,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.1354949244394,568.0,75.426416650938,16.305365506624778,1291.0,220.72123799658763,47.653305709413516,376.0,62.15563716151386,13.217350315874713,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,5,360.1500231243944,570.0,72.21801178639416,15.899981943682429,1256.0,214.63868614569867,46.34593784378106,434.0,73.28557212636281,15.57916702592204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0127451357874,565.0,69.75273970722245,14.545674387268384,1380.0,227.8573599341037,48.10104451548242,353.0,60.9951990115073,12.87182146579948,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,359.98602056410516,570.0,73.74358972600604,15.663646502628886,1272.0,210.93716247751044,44.167262659399825,425.0,73.3202493421883,15.758461101236223,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.0,8,359.78779427767984,572.0,70.34404349431152,14.301794603414336,1379.0,231.74862307143852,49.61730260826,329.0,57.937217610939804,12.429240988767916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.43875284681434,561.0,71.790927524993,15.280068260820382,1364.0,232.98896278249035,50.08795485594103,315.0,55.23588056861485,12.13689503580157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.72779648928946,561.0,67.89528362860618,13.096506915082916,1546.0,260.5122323063882,55.503893314990364,170.0,30.516353811307592,6.9277807300602605,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,360.39151271051924,560.0,70.10639821868402,14.194189067832255,1264.0,219.3136056821281,47.895753727728014,423.0,68.81062492699073,14.361784208928725,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,7,360.0436723208522,564.0,70.79879232246515,14.34696872569382,1370.0,232.76920361142368,50.04170426329924,339.0,54.994877699993566,11.44020801023417,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,359.97870523139125,566.0,70.81290794654132,14.550959908545684,1294.0,220.70957408329497,47.58176576401991,395.0,67.0289437163935,14.000872781040451,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,12,360.17493071557203,558.0,71.7837813566644,15.427280919680282,1287.0,219.77239314501912,47.069087799669354,398.0,66.97775490345862,14.271181663940373,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
22,0.0,5,360.00774557344664,579.0,71.364200142945,15.112447920625053,1391.0,234.09537615911353,49.46341646371795,307.0,54.62287911933881,12.07805784159551,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.548555142836,566.0,66.88556709566977,12.771098489912367,1275.0,216.92368237729832,46.974970749654425,440.0,74.3522704583404,16.12230811693811,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
