id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0787379705409,556.0,73.98205586786085,17.120861291844395,1207.0,205.92238899571623,43.96933724716205,459.0,79.08536649542252,17.021680295744513,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.52664341332627,554.0,70.30507314232214,15.078995930836102,1429.0,238.92715322251937,51.091719468662276,293.0,49.31678167536593,10.408033465546731,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.00341876825905,566.0,71.41808189836131,14.772499124273944,1481.0,250.70265192745188,53.49106191524478,217.0,36.347231510427534,7.699371581842586,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.01806710896864,568.0,73.59566222791625,15.833402050257247,1346.0,225.6175257183571,48.272398744975135,361.0,59.50640464784756,12.656555095301655,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.3271199550707,576.0,71.61548879810118,14.287150213571055,1298.0,221.33429134002392,47.67007459852505,400.0,67.14445501310942,14.72143750902086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,361.07253323203463,565.0,75.83012105325757,16.26750274474132,1405.0,239.39754349754577,51.18044689580567,256.0,42.91809524203294,9.335007929883245,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.64927640196277,555.0,71.89080551506984,16.014678178171703,1250.0,214.0412426094155,46.12938221657025,424.0,72.92721804750447,15.893208326797907,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
7,0.0,6,359.8590790815795,563.0,71.89616539605994,15.66891441416238,1445.0,244.62963219153502,52.09218259679695,261.0,43.56262407280898,9.384629601058721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.18045504821316,571.0,70.36660652710133,14.22177455212691,1460.0,239.39532908341178,50.011891320449095,300.0,48.786663607688176,9.84661702998216,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.37310868533507,571.0,72.90135590784293,15.497674894131487,1428.0,236.9375338185099,49.87324492348313,300.0,48.96194352857871,10.260065326343963,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.074252077019,564.0,71.92166653619385,15.767458611423304,1486.0,244.84128549765435,51.27262853569576,259.0,43.48448887418616,9.316173208587227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.14267280799794,554.0,71.61549674926225,16.08099999077943,1369.0,232.07902903471614,50.10703048702481,325.0,54.81707942084895,11.78844311591223,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,11,359.96052064175035,566.0,71.31252748393322,15.13514377663467,1358.0,233.81941168400837,50.59798665883982,332.0,54.875868098411814,11.698827264929998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.99650154786076,565.0,67.44553324422822,13.114423458381125,1315.0,223.20154834308366,47.92987675527536,409.0,68.24480454799044,14.617274037900511,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.0,10,360.25163898643495,571.0,70.57834225110966,14.700477145809314,1285.0,216.73533601008992,46.67420545210316,429.0,72.83154858728058,15.548270981475355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.28324778814056,569.0,68.76697378321174,13.963831905798644,1400.0,239.52189031678063,51.57443130296835,283.0,49.21881117569243,10.96225843185538,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
16,0.054,9,360.21480564147436,574.0,69.96619499958908,14.096022448597186,1407.0,239.56044173096618,51.12597543624891,283.0,48.90707169185505,10.692573777775623,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,360.31166867729604,562.0,66.92876511059372,13.107523878364976,1410.0,242.08648715023347,52.40181494450585,278.0,48.659292662582594,10.613137693913034,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
