id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9706448891148,577.0,71.96408194113894,14.820971476729863,1492.0,247.25302931676168,51.93023704608223,234.0,38.81859791735963,8.138485618449048,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,16,360.2932897561711,557.0,73.31156451043633,16.23528343309543,1344.0,229.69712805761242,49.73605584284828,318.0,54.89560850915732,12.34904987177791,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.57401674681176,572.0,72.91584632941564,15.067670229655054,1262.0,213.92391487863176,46.04577446447577,415.0,71.66075170973113,15.523202888797632,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.6666875598455,573.0,68.76934110174706,13.45399898054831,1360.0,234.64191438331414,51.025562525596094,323.0,54.89980895777841,11.504980333198608,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.0974779017459,565.0,71.48990619291396,15.579185470595517,1393.0,238.34658576778622,51.11703684441321,289.0,48.94573720939099,10.491423283832155,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.2099046839943,576.0,72.36723840802274,15.45370126036243,1402.0,236.8439073118127,50.4907635080103,277.0,48.85170747240318,10.95643431056741,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.0,11,360.2700264586209,558.0,71.57481541381145,15.708415960335241,1258.0,215.16604088770234,46.13791089384282,422.0,73.46403750387492,16.095329082639953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.82629292990225,575.0,71.96766745470345,14.769933036341039,1427.0,238.06627959563514,50.192135609967174,282.0,48.76710469118313,10.666504102742202,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,11,359.9924939700007,576.0,71.29784294795697,15.097458394788017,1260.0,208.21225247553733,44.104354029336115,456.0,78.85101597622157,17.210680386367066,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,360.1537208982885,571.0,73.48441297733787,15.917617301711774,1311.0,219.335779346645,46.269124300093495,391.0,67.30973322088373,14.427993341910797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2397653936019,558.0,70.48157943432884,14.677063273511454,1393.0,233.14776887243502,49.41588078398629,324.0,55.06624720978145,11.789361931612422,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.5333498102372,568.0,67.9033087755952,14.298233274603366,1376.0,235.309966980325,50.796279787263295,324.0,54.946273194616545,11.699777003765414,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
