id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5489669170559,559.0,70.20892399114156,14.569724307792034,1360.0,233.4747913235548,51.03413816743355,334.0,54.84183604362612,11.75892081150037,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,359.98075960582514,567.0,69.44853529288746,13.944407831846284,1317.0,221.90840963191255,47.36846310696579,392.0,67.13446460735912,14.358734479351678,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,3,360.3537233946485,570.0,72.19598415569283,15.46829874245772,1255.0,207.12049165766845,43.64286090418691,493.0,79.59461694406909,16.560002846641975,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,14,360.248636028417,568.0,71.77844321232223,15.442522817254533,1358.0,233.08988614440867,50.44353104978524,335.0,55.14788173068677,11.56228987778612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16500847465585,569.0,69.3103495024196,13.720572231849687,1431.0,238.17770304531112,50.08549028146116,319.0,52.5158999238718,10.902246233337287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1444585666242,553.0,77.31215990793783,17.72193917849211,1300.0,220.9968903196488,47.204159804416875,340.0,60.8383952986341,13.16687122782649,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.25723716254447,563.0,69.83263702766165,14.940305672586701,1460.0,251.54872013546202,53.594845852407445,223.0,36.38434309852355,7.617772792771719,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,3,359.94606854464746,551.0,71.97410042834169,15.730037593141843,1266.0,214.65358877339625,46.47214485826011,418.0,71.38238139987212,15.777129463402222,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,359.8978081198977,559.0,69.49084444809591,15.059235240718557,1438.0,239.46001554788944,50.458335402550475,302.0,49.37975827431047,10.28478678224549,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,360.1593365644353,546.0,73.03484574765095,15.526705461994851,1346.0,230.16073374767342,49.88134832894082,324.0,55.05738941934039,11.855083326504332,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.14878931532735,576.0,71.46739449082303,15.19604680552394,1315.0,226.32765430504904,49.57283553149171,362.0,61.09631991802406,12.894703028798572,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,17,360.1282057551514,567.0,69.76712734490702,13.553804822085336,1531.0,259.91752590318987,55.797275064232686,181.0,30.417268395257427,6.274593490667187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.36244251657826,586.0,68.69927480362713,13.124737211031697,1405.0,235.1655368999528,49.85428464321343,320.0,55.01515939390761,11.784893427905653,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.1530660415898,556.0,69.88066032462615,14.53222252723309,1339.0,227.2235350318229,48.80208898124876,357.0,61.169540371823345,13.057353380671179,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.33238251686157,562.0,71.65668062580446,14.56246307000018,1432.0,237.76126273584566,49.992543715048676,282.0,48.66465654839218,10.542164134326615,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,11,359.9616636605731,570.0,72.48279910017702,14.26516268239112,1359.0,231.14510481301042,49.15040132332569,317.0,54.9709043133161,12.07953984310762,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.4594276941472,547.0,71.54066434274795,16.141035987229614,1258.0,213.85645773743983,46.459942785168444,423.0,73.08741154856266,15.758327034355307,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
17,0.0,10,360.12686572237226,573.0,69.11790435489385,13.993044487187557,1556.0,260.25089717437334,55.039325528056736,185.0,30.813169186311796,6.751986773223123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.7956298955163,559.0,68.56040368858828,14.236430057768214,1383.0,236.99051881459567,51.016187923499466,310.0,54.58133207776767,11.813614581425485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.451415059303,564.0,69.34945158343892,14.26557714379601,1306.0,220.97402549888625,47.79793882771268,403.0,68.2345389984717,14.338877157188794,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.3167573679818,565.0,73.0769705217459,16.106935217643006,1388.0,236.3939944955265,50.706545915255305,293.0,48.56652966943101,10.088501516314679,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,8,360.35971415003087,565.0,71.36939501462619,15.529474846324286,1375.0,226.8240989645421,47.88092571880542,349.0,60.76721229476415,13.385302771313386,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
22,0.054,13,360.34924997467283,568.0,68.75880160079424,13.859166117720214,1542.0,259.4064888789273,55.26189012009107,182.0,30.61730827826742,6.614621402866177,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.1608631454852,562.0,69.82413762609873,14.53915469471926,1238.0,212.81898312301612,46.90004932667284,449.0,76.66541869207758,16.644309279701677,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
