id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18680809401025,572.0,68.70393742356384,13.75388898529095,1266.0,214.47373865034305,45.815218179974956,472.0,76.86793684943531,15.988359934497806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.13583004861624,568.0,74.42854510211669,16.678797310170104,1405.0,239.07325964305122,51.710093723561116,263.0,44.95148205455195,9.627460590146727,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.3054334441467,574.0,67.48805642226114,12.727066987183795,1408.0,237.53106800712803,51.038613861612724,316.0,55.0781656959625,12.067949149238348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.79405335760174,568.0,68.79462269000483,13.822735953687245,1347.0,228.8206412539525,48.52488969292105,372.0,60.848430355076836,12.808993451626216,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,16,359.8389254545995,569.0,66.7812751217182,12.610919106693625,1443.0,237.9240247961632,49.84528282787717,331.0,55.33678354993771,11.74490121434559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5728415685766,572.0,71.16717183982361,14.295165559857768,1340.0,231.97853697833642,50.576487663899584,312.0,54.81765899488657,11.789242705621865,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,11,360.43710037569207,557.0,70.34580720432328,15.136732543438438,1447.0,247.16150978072983,53.020806843537244,237.0,42.57920927880868,9.273617355050801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.43922162890345,558.0,66.74438260013993,13.095143143427103,1346.0,230.92812925614416,50.08670453203083,347.0,61.301671051380744,13.660142133842166,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,11,360.0617327260156,568.0,70.52288414829711,14.779076666297895,1514.0,252.81390519896783,53.19515490207332,216.0,36.66421391835277,7.716434481935361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.95018926722724,555.0,70.27753672237222,15.164878960886176,1330.0,227.21111716551545,49.22332039489379,353.0,61.01336204372359,13.659615363520764,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.1341857145773,559.0,66.87111974486145,13.060185113431592,1366.0,224.98688763408003,46.88908542790947,388.0,67.08888672696689,14.075845405392325,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,359.9651842316243,561.0,68.1596820132237,14.201887093661618,1397.0,235.1656426619182,49.3716290456575,314.0,54.940112443414904,12.047133917723006,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,7,360.3463279816702,550.0,71.63336394043579,15.89574975586699,1504.0,256.35923144531546,55.86877655616332,186.0,30.84874455136745,6.559392126281696,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.1997345453391,569.0,72.49144451005071,15.196022595996244,1371.0,236.48590763841543,51.3698214736746,305.0,49.18671751700033,10.303537296702986,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
14,0.054,8,360.3759958887509,560.0,71.91966235562106,16.03427069933464,1368.0,234.34404389575585,50.650648142649615,306.0,51.799646140878,11.01861938900845,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,4,360.73216182271443,569.0,71.17394552699366,14.645081874328687,1459.0,235.7747269453017,48.67879432526965,308.0,51.32262229617229,10.598217391113662,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,14,359.8348442294577,553.0,70.72001607542937,15.205506890159535,1359.0,230.3498149603435,49.243087849400766,338.0,57.40891195032841,12.354167448798423,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,359.9036488151688,569.0,72.73902378813692,15.507393024617864,1372.0,230.69888860326722,49.22140817648944,319.0,55.07947814771551,11.778276131581686,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.054,14,360.2714266107874,567.0,67.13835867848861,12.849620072428246,1459.0,242.66084093066587,51.23104911905651,290.0,49.04784774373102,10.28319589612633,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,9,360.2160005684567,566.0,73.31218079898203,16.149689287672604,1432.0,235.81846137547296,49.78507760535863,292.0,48.93870054266948,10.355185849209304,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,360.3052797479547,562.0,71.94277562717778,14.936433168159102,1303.0,219.70551917322086,46.76152147425058,404.0,67.19256611720927,14.106309879371222,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.054,8,360.00775581582513,565.0,70.95160333832446,14.011421461417967,1337.0,226.69738431379056,49.31181719312631,363.0,61.278513461104616,12.94554170218694,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,359.88971105474275,573.0,68.77826912212161,13.869265554899261,1389.0,237.58944646634157,51.29671003049979,311.0,52.480296361816094,10.915183929203033,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.2597646341058,555.0,66.28480881446023,12.732898670037228,1336.0,231.96922406905156,49.871345013359424,369.0,60.926020020966696,12.885180429311712,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
