id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2932846718538,573.0,72.23843206385814,15.559148577934764,1312.0,219.52230724047124,46.5427238606709,384.0,66.44571504566552,14.409526960584248,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.45854014942216,572.0,70.3309516354414,14.037528700530846,1492.0,257.7891079861681,55.73589152754577,169.0,30.563600438422558,6.577343597882097,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,3,360.2730154239624,578.0,69.74420469793027,13.942518178775131,1269.0,214.57342619755366,45.71577647280962,424.0,73.31675416969433,15.673586432474092,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.64541846461344,557.0,69.7344030563235,14.48364338758877,1305.0,221.5117253057612,47.749991586341345,404.0,67.38006011318993,14.119373711391757,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.4699570094485,575.0,71.32175849706529,14.4966567383687,1245.0,210.54822741054215,44.72616272083088,442.0,76.94430001471471,17.011435389779873,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.0909331177348,565.0,74.09071240051722,15.815282432027956,1451.0,242.02856416423666,51.69504594756199,249.0,42.545015166860985,9.149092962585694,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
6,0.054,12,360.4434364763238,561.0,65.17941305021026,11.765063531885467,1392.0,232.300140960893,49.382257774667075,352.0,60.87587053770334,12.982004398897155,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,360.01194259395476,570.0,72.80813707419208,15.550145965090993,1407.0,232.4777227946154,48.76396304060879,307.0,54.856492080103244,12.039432987213914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.99347019862716,570.0,69.53611281857438,14.331363447522596,1531.0,258.42724847790663,55.58578787690863,183.0,30.313338796427733,6.255522002579015,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.4572310219372,558.0,72.10174153574556,15.589656633801344,1462.0,243.95449092564166,51.6523748874271,248.0,42.55214152207232,9.164734092655715,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.25800917529875,568.0,69.45632471610263,14.264050059657286,1415.0,242.8138140001385,52.766254103809835,275.0,47.88491979020504,10.575160909235635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9778931890398,561.0,73.20665238336267,16.08321470799269,1280.0,214.35865837714846,46.1774723299004,416.0,70.25711344001094,15.128891892649719,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.3464022705037,576.0,68.70771835316641,13.239297538609923,1311.0,216.18288025783824,45.33706481473879,438.0,73.69725018428674,15.848090682815824,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,6,360.0573946929724,554.0,69.929368180234,14.287328120947812,1271.0,214.9870682479797,45.754634149030984,451.0,73.28762687108362,15.30364737065997,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,360.02417941716925,565.0,72.71767461643086,15.09795004143918,1282.0,218.26541008519072,47.46873394805594,381.0,67.23859375402184,14.503622050268127,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.0390563588133,569.0,72.29591053522691,15.211863386731002,1239.0,207.03315598378794,44.252516864756984,462.0,79.29885401438833,16.732946947099506,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,360.1555738436622,556.0,71.6723449007493,15.559275193342875,1497.0,251.8165327360382,53.943512420032114,208.0,34.909982946470755,7.317777158726406,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
17,0.054,11,360.5037613235617,576.0,70.00193346700557,14.408756029550439,1410.0,234.12705552838275,49.32215164439176,322.0,54.82791821051959,11.56036099932625,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,17,360.3218631330777,570.0,71.91554973520284,14.73814272931116,1452.0,242.60551677094003,51.36261685126801,259.0,44.5828163984712,9.553959935715403,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,9,359.7894454274344,567.0,71.41562772971733,14.326217473874175,1473.0,245.82160588796432,52.675050516025784,245.0,42.79514836170529,9.410111321519265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2471633064864,569.0,70.19136768175362,14.632528385487719,1301.0,215.5678619834856,45.25841463417764,447.0,73.41296194901574,15.899251879341936,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,10,360.1653903412744,566.0,68.17100183249514,13.463369091984749,1323.0,223.33686291696992,47.26106887296101,391.0,67.07242659266637,14.794806079514627,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,6,360.53746118062514,562.0,71.64012001860365,15.217005407582377,1428.0,239.67457531067151,51.418320333422514,279.0,48.79285351128666,10.799489639532778,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.289149680541,564.0,72.13341137240906,15.287296499134396,1380.0,232.7602537290251,49.60264320117524,309.0,55.18623226816839,11.956948159991494,0.0,0.0,0.0,0.0,0.0,0.0
