id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6054494840789,569.0,70.52631165200455,14.299117185464977,1324.0,221.08343759504393,47.51140663123302,407.0,66.76864892526493,14.141981150008595,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,359.9087104998508,561.0,74.65987800299635,16.73709290190824,1393.0,234.963885297953,50.719745248646866,296.0,48.72756417358269,10.264210810688706,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.1940887852378,562.0,69.69093978787464,14.354767882162498,1343.0,229.43330538603968,49.59152076683439,351.0,59.81280183552659,13.179640663932721,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.0847785993952,564.0,71.12329261537525,15.029954335694415,1350.0,221.84472192960303,46.72977594856534,394.0,67.32275296070326,14.485440197751252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0492233028227,562.0,71.89259908948573,15.395359654049427,1125.0,196.69106762106867,43.15487805269409,547.0,91.52240703574513,19.436924929770836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6268235849599,571.0,72.10011327040493,14.81565991367459,1292.0,220.66601662423662,47.661883556229895,404.0,66.53384682808878,13.84895900562891,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
6,0.054,11,359.93136030898137,568.0,71.1833938302177,14.535555936011624,1453.0,245.1632749317473,52.75708150648178,258.0,42.56514420899324,9.004609922545667,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,19,360.7540655280677,570.0,73.73386299709678,17.089489123458584,1412.0,243.57122901266357,52.75853483088309,262.0,42.74497251649088,8.951512208179096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3052475129863,580.0,72.32710913746935,14.402043933422476,1225.0,208.36519098535325,44.83219798918065,460.0,79.3945976450353,17.277165916225027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.17722920728784,569.0,69.02331164146322,14.499889793011553,1443.0,241.81083887411933,51.35158010921023,297.0,49.230472876944106,10.454118224195206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3865524780017,566.0,73.49813086943806,15.476507391404809,1302.0,218.91849661107926,46.6836979445346,381.0,65.78931443363238,14.01073606221929,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.2305282300357,562.0,70.09867320220505,15.363705847350957,1302.0,225.92235225312797,48.98868978132268,359.0,61.097244289819116,12.797443068318671,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
12,0.054,10,359.94303602360907,563.0,71.06159375285681,14.569001843906934,1288.0,220.11837432299285,47.41977310369969,401.0,67.37158058055628,14.336656781367878,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.054,10,359.8273811742471,566.0,71.97450946531414,15.511587136906405,1347.0,228.68690749955886,49.500283642213944,339.0,57.09194929327201,12.3470714681184,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,5,360.3918684847313,542.0,66.99280993434495,13.81934927973467,1311.0,223.3242092174336,47.52437396075508,388.0,67.91089206692308,15.008193181801133,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,15,359.7802564897733,566.0,69.21492298776326,14.324276856570188,1455.0,245.7039346319675,52.45639747031019,237.0,42.64157226344759,9.228143828999066,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
16,0.054,14,360.18946929371236,570.0,70.8781835889983,14.543478733770892,1344.0,227.11551198695594,48.33810723023836,347.0,60.711971666027615,13.228371208202665,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
17,0.054,2,359.96739001418496,560.0,70.71129861971284,14.807683934919202,1237.0,214.63681368053224,46.75376066278536,419.0,72.76836874902246,15.923910929406903,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.4046172246245,558.0,72.92321468148079,15.750297635025714,1232.0,212.8906588886994,46.889022314348594,442.0,73.14253137842721,15.400651335604975,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
19,0.054,8,360.24138306570273,567.0,70.45520238446349,14.794473256453117,1321.0,221.4343193181943,47.10662671624611,408.0,67.20983502253539,13.944308872287369,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
20,0.054,13,360.216871023084,553.0,69.59413912029736,14.727117156973542,1396.0,238.06676372170298,50.97927531822596,294.0,50.6544699652758,11.202178870506662,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,13,359.90271660636483,570.0,71.65661797322582,14.901999226394794,1360.0,227.8159555221355,48.13524909746797,373.0,58.872285770123725,11.973194246590632,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,6,359.9104704114804,581.0,70.5252728024242,13.544000453795219,1304.0,226.7298761518296,49.6502587679801,362.0,61.11853258985449,13.104741237359294,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,4,360.3606971593986,573.0,72.18552411107491,15.221895247360576,1202.0,201.65709885984677,42.92234979498654,494.0,84.40127243401807,18.273626001747985,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
