id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35061768440363,546.0,73.92021878469701,17.941577997002998,1312.0,223.1198431000448,47.88931622820927,353.0,60.95801546925175,13.284610964112066,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.1172446959133,560.0,72.81695900646415,15.634220633418206,1419.0,236.1456206929368,49.31912623926514,275.0,48.90375861208148,10.820678358846745,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,9,359.9033388822472,571.0,71.81717944368788,16.14394660735123,1209.0,207.59911004022794,44.89305743981183,455.0,79.26286678905015,17.282555238967575,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.16039596032283,565.0,68.79328758053532,14.457730832822586,1295.0,217.5819482314428,46.15476611568193,435.0,73.07663938833203,15.30989670123904,4.0,0.4,0.04000000000000001,48.0,0.2606474475555557,0.0014153560816088755
4,0.0,6,359.8617591885151,560.0,71.66348275136066,15.466898918647745,1256.0,215.2868166776815,46.22069935284812,442.0,73.07752071706996,15.434300980040836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.15973258323214,563.0,70.97125728904955,15.842980962724141,1415.0,239.3918181071627,50.65293395903653,286.0,48.12597023181756,10.385918631169355,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,360.0497507063179,562.0,68.36268101606241,13.53777522992205,1446.0,246.85526197430255,53.35218791910954,252.0,42.875776877585835,9.316024760492422,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,5,359.8620571398482,558.0,71.12263893414308,15.07491106842207,1474.0,252.16769928333463,54.512862480474716,212.0,36.74799313400135,8.012325919645514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9939860093596,561.0,75.10265406312985,17.277340886809526,1375.0,235.02083949038743,50.75757794830864,291.0,48.83491761436667,10.708608823015966,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.60176267809004,565.0,65.87687015725517,12.693383371119086,1376.0,228.88980283645333,47.96362783891954,371.0,63.49642124602946,13.660579659851045,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.55847562695374,568.0,69.38291127346497,13.52088285618314,1385.0,236.7272601949663,51.32137687089421,315.0,52.144740994551846,10.9267682413291,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.1186970245028,561.0,69.72823573165117,14.719240524063675,1319.0,215.837643926776,45.40819146112313,429.0,72.91063338022585,15.466965947833637,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.4858446024624,558.0,72.3000104553837,15.959017377455265,1362.0,226.69425546999375,47.8123155944463,377.0,61.111738953405315,12.424927520963452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1002858688454,554.0,68.95694941588926,13.926155835171494,1402.0,235.98693893380582,50.67837383604924,345.0,55.06271036711802,11.388319475647915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.873077163104,561.0,71.21634483868081,15.747917353626,1401.0,234.4920368649732,49.92426977523481,301.0,52.40909023815007,11.209123628888786,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,359.97342128452544,570.0,72.47462751973534,15.68257350196191,1211.0,201.2205570179594,42.33106025782283,495.0,85.1170400143528,18.473736525963755,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,360.7324020160287,577.0,68.45818168772679,13.59513126882643,1306.0,222.0517741049251,47.51007981137521,411.0,67.56083214179037,14.097419200957772,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.29039893943036,570.0,72.54627907416565,15.390195401109159,1357.0,231.02223141137813,49.05816837072769,319.0,54.85266594975479,12.046752859699936,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,361.046182353418,559.0,72.7235110079458,15.097303464849738,1307.0,217.74087063630094,46.324145520066224,409.0,67.62827198526999,14.184138617459592,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.0,15,360.5395201490901,559.0,69.61000510075147,14.644266963620108,1390.0,231.24655421433542,48.73705720630191,343.0,59.40684897613476,12.942556703323378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2219149536817,574.0,71.12006969829487,14.104168274599315,1301.0,220.07287639095927,47.54772199780159,415.0,67.25396621105308,14.141777182380117,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,16,360.17014888467065,566.0,67.72522785399681,14.039474687806901,1309.0,217.26629884769966,45.649273823531786,413.0,73.67564419792781,16.54320178972995,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,10,360.09688741966494,565.0,71.73271957717935,16.213049714711804,1324.0,219.99551125989248,46.952080629280495,393.0,67.00232605619966,14.333167056947744,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,12,360.0570937358132,571.0,70.27984580482615,14.774655722123173,1446.0,239.37759912856455,50.357457207025014,285.0,48.74152336765922,10.480905990149099,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
