id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2589617204664,564.0,68.03588309877861,14.071985594008172,1396.0,234.72254316322804,49.96968861400133,336.0,54.97449443022184,11.44930575529333,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,359.9433813623196,571.0,69.71984961459063,14.70691131084261,1218.0,209.1290940390133,45.05807777574198,477.0,79.92156685611184,17.252863362582087,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,13,360.3469810628369,570.0,68.448141449711,14.112886174055294,1473.0,254.03656523941217,54.56450541926209,220.0,36.45987906079922,7.773650839915251,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,359.98814570365084,556.0,69.76697622068377,14.148943272691714,1454.0,246.0895409269535,52.85962567960661,252.0,42.5839453491737,9.183510738570725,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.69611798180654,571.0,69.77081583040665,14.508373157852596,1198.0,197.43077029020714,41.029290456823,552.0,91.36856607113846,19.154513445511764,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,4,359.876072092097,569.0,72.60210947701867,15.358365839409291,1199.0,202.05150042033648,43.03191344709449,532.0,85.37702749990854,17.28684333183421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5607293438028,571.0,69.7210356876969,13.848709191828815,1267.0,213.9280462482984,46.25390952901439,426.0,75.26041941306198,16.775895775758737,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,4,360.12320896218597,566.0,69.30138641847829,13.481591474036561,1295.0,217.2513037786177,45.84356676764124,424.0,72.25657113279983,15.69005497697311,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,14,360.2560834741662,570.0,67.74760574307804,12.497684132768274,1397.0,235.34516306267062,49.97601798660744,334.0,54.951063133809214,11.549727794020935,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.054,6,360.09596711201465,561.0,73.85008569066639,16.085454430069554,1395.0,235.16527374978338,50.069609450551646,293.0,49.03358230088423,10.553423004410773,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,360.16564390239404,585.0,68.59828237878686,13.210435982544668,1554.0,260.94383092140924,55.99937388965229,178.0,30.51662598033267,6.656113421077184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3286777063874,566.0,68.9999660154048,13.742695976237814,1368.0,234.95522882652403,51.437557603089715,326.0,54.757186897534375,12.028685042999662,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,359.94945473691797,559.0,70.41541721465714,14.654712985753292,1284.0,221.93747060783568,48.95265709222601,401.0,67.75351584332235,14.839202570922108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.88077161093327,569.0,67.81168998975778,13.55466331838554,1366.0,231.71625735826677,49.97567379592588,338.0,58.95420664594642,13.330227853021055,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.3596709397763,574.0,67.43731882714908,13.685064474951357,1343.0,223.36156570889858,47.51206647514932,395.0,67.23374173054229,14.498180619180662,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.56340875396705,561.0,70.13159127332499,14.262187304816297,1069.0,180.14366406245284,38.68846335999019,651.0,109.75340387215908,23.525244100950342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.0258354372923,570.0,70.7124229247646,14.71350487137499,1380.0,232.70338969411137,49.72205060359443,320.0,54.34134908732556,11.658038533293752,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,12,360.28019672192534,573.0,70.2482047363256,13.993688295657018,1411.0,239.48564947874092,52.22313609416624,283.0,48.75227883024608,10.393372158702823,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,360.2343213080208,563.0,68.78889213124658,13.74258957471706,1567.0,264.5915490831148,57.09525030611081,148.0,24.484752003582592,5.142528619087125,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,13,359.9311934929641,563.0,73.48823174342016,15.845767861826786,1366.0,230.5832571528323,49.339977892016634,314.0,55.052709824951684,12.118199753146305,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,5,360.3028451144697,564.0,72.41701400436983,15.306532136401877,1349.0,225.17455570031166,47.59881557113613,370.0,60.89777248077972,12.634521749690615,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,17,360.199241556526,567.0,71.09645160658538,14.935253747737624,1543.0,263.2246097650201,56.30842680445995,149.0,24.456448738497812,5.077335938626819,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,13,360.2128173373553,564.0,71.71827850402288,15.331670604603694,1280.0,219.9478613565325,47.60622667115916,395.0,67.46558658768187,14.777657138329305,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
23,0.0,4,359.8947691625172,569.0,67.13808347876989,13.800839824700336,1457.0,244.02811341813697,51.90747226304584,292.0,48.98757949056933,10.49871108311035,0.0,0.0,0.0,0.0,0.0,0.0
