id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1461274684924,565.0,69.23479749268051,13.920715921821332,1168.0,196.72211415177836,42.06273113588024,559.0,94.30445291276409,19.94428574749016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9687482635146,572.0,72.75865455734615,15.374940986786946,1297.0,218.50199991975742,46.79975502939991,410.0,67.29317153386253,14.082963051404207,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.37405726133267,560.0,70.06162371614614,14.747957317860623,1265.0,209.14976040507707,44.17329403765215,461.0,79.2123538616964,17.273283876344184,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,359.96970571322527,587.0,70.08237014352257,13.394050777817798,1410.0,239.95117170816255,51.95478846077548,285.0,48.79117548347479,10.314421270993485,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.155515024921,568.0,71.21616672750649,14.382956979102998,1515.0,255.85591343945237,54.43290089355725,189.0,30.537832331969753,6.476652346213744,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,6,359.9857671987934,558.0,73.49674158155494,15.748721646513701,1330.0,225.21767208321887,48.79268651346572,387.0,61.33748548283822,12.462807012039741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1299914834329,561.0,72.40101300078405,15.629670774853324,1351.0,234.39672080659514,51.10055951157444,299.0,50.963194071512305,10.911773895845908,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,14,360.2238783955835,572.0,70.35630631650089,14.496532824285355,1321.0,221.49995055275335,46.87305235603711,389.0,66.90566196735146,14.291183573564949,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,359.8728333169972,559.0,71.82297790726885,15.60654536356896,1435.0,244.42452660979393,52.87611042368173,254.0,42.52285754046521,8.909830217136244,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.0293200708778,561.0,68.52399850744908,13.858094390349418,1320.0,221.32841007278404,47.13017190059189,410.0,68.52296247130162,14.869361874756049,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.277840156037,554.0,72.24364072341535,14.946552249635163,1346.0,224.72737455176352,47.98073319427616,358.0,61.47795710903584,13.256685766775988,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,12,360.36540802042737,572.0,69.25739879694045,14.149421927153238,1493.0,254.08328136923313,54.44633257643603,219.0,36.83303163426175,7.806108130704791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.14166181260737,564.0,71.88244159747286,14.835038732559974,1435.0,243.3593606105225,51.99717667839162,259.0,42.72121895156405,9.259501175239974,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,359.9664294284937,573.0,71.57987113377477,14.799352308380163,1388.0,233.89654854304155,50.32513385959044,309.0,52.9715254354397,11.74891426571029,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,5,359.9644780501665,567.0,68.79587819314361,13.783687026717908,1345.0,228.2682012027973,48.708031015791626,360.0,61.11798025931127,13.251752400732316,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,359.9776197347721,562.0,66.3365624278738,12.65934281036339,1350.0,230.68184365759285,50.437269024415414,333.0,61.4727961262242,13.933240910698107,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,5,360.1799698385267,562.0,71.1469615558319,14.577567918413875,1244.0,214.32384877592042,46.83257019007391,449.0,73.77745732328081,15.293304510298306,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
17,0.054,7,360.07425456431383,564.0,69.35973899507665,14.18131373591724,1360.0,227.25249724158593,48.712877245314765,352.0,61.41616275100391,13.184238647418564,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.054,9,360.1899055891232,563.0,69.16555699781802,14.509147130520187,1323.0,228.53192026844877,49.48901890728422,357.0,61.009942740889194,12.949143660228387,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,360.35041458518026,552.0,68.05432373678363,13.832409766571528,1289.0,218.35736484788092,46.48310427598675,427.0,73.58976289839164,16.074540065572407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.08424327819245,565.0,68.62743357219028,13.869696666079374,1198.0,204.71925281336277,43.94480082349433,489.0,84.98459606033633,18.567536481739477,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,360.11658128641574,579.0,70.2868575739759,13.946945152497637,1371.0,233.81345486876228,50.227328112478915,331.0,54.79781848370809,11.527406265922044,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,9,360.7536245086088,563.0,73.60449833416361,15.67795262997597,1383.0,231.8029634440794,49.834404093393815,327.0,54.80715727821274,11.511881568722092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.29049710608393,549.0,71.32783226210603,15.387388778844194,1311.0,220.091508408331,47.17742466571753,401.0,67.21938132782051,14.097179673046769,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
