id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39997670231566,578.0,69.62860465199867,13.814811316755595,1401.0,240.21704231905912,51.91780949818146,287.0,48.80203831841035,10.747828576338943,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.21052488788456,557.0,67.85169944238521,13.635485606028984,1429.0,241.8736427167699,51.32440972275311,267.0,48.67817828035595,11.04896491256309,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.1404050773919,569.0,72.29404559795825,14.577274086821236,1284.0,219.4643894689626,46.543781274126914,398.0,67.11526692019362,14.597769672399984,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,4,359.9932315761112,569.0,71.1856730093246,14.992117228165997,1141.0,195.83053261128921,42.22987114303937,552.0,91.87934625241668,19.66808155931667,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.054,3,360.23761623398354,563.0,68.64056599613401,14.300827640518934,1441.0,241.38846518030346,51.614282507573456,293.0,48.53741103352275,10.295229330300685,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,359.9649521999785,580.0,70.75698841285615,13.92059266815022,1372.0,238.82038171259506,52.23461578731332,298.0,48.88765457832138,10.204776204750107,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.33315185939693,564.0,72.24039781545822,15.04210407218866,1334.0,220.92331317539688,46.56562548225101,387.0,66.91514600010754,14.406940375483344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5821218483026,573.0,73.89026958098007,15.382589696302446,1330.0,223.37141442793006,47.57429374758905,353.0,61.127155990349856,13.076058806353332,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,15,360.2304785949306,569.0,68.6830795079601,14.010896824147833,1400.0,241.4893311639359,51.738926188863864,294.0,48.80878968589672,10.493756308123645,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,360.51790527272993,563.0,71.86517477390775,14.826264126912303,1394.0,236.6650613678531,50.81018044174678,279.0,50.121658813921655,10.876309096910509,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
10,0.054,13,360.2165031538874,570.0,73.64887484245729,15.28636304863579,1251.0,211.7967216532968,45.698029158375384,442.0,73.4540448879941,15.536397575975665,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.0700628602797,570.0,71.83253805993284,15.419900635256777,1495.0,255.57006835327257,55.365982645400884,181.0,30.646169183272757,6.540904787644664,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.01540809697764,570.0,71.89539852056049,15.539682523005663,1431.0,239.6454349302687,51.09344412878716,305.0,48.65702856419793,10.202123714548717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.50286662745077,557.0,71.36044584635641,15.279685881171721,1294.0,220.29034473405486,47.53606478019712,398.0,67.20986776444984,14.267205563462557,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.51071667011666,572.0,73.78352975642576,15.629095996359107,1414.0,235.5247550658857,50.01123153040662,264.0,48.71395416203947,10.748598502453232,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,4,360.5010767511361,567.0,67.19208612851031,12.925494662982898,1406.0,238.99307880907045,51.39432518965886,310.0,52.47761897568759,11.390792004333113,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.10400775228914,571.0,69.04409892495563,14.32269642883788,1409.0,234.67149710805225,49.81578859517423,308.0,54.95479697255773,12.516537243924821,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,360.28788821598,557.0,71.43239367960204,15.456356328384642,1325.0,221.20644555808076,47.022870115786226,387.0,67.37810903967353,14.58740344219857,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.94866819225376,557.0,71.27254626205689,14.905095419353994,1243.0,207.93216761159925,43.665172591647796,476.0,79.26839286361368,16.440156472416184,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
19,0.0,7,359.76839572647384,571.0,72.40054182494158,15.44887674773296,1500.0,256.9682095532061,55.64759318037564,172.0,30.637410255707728,6.838153840519316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.99450696979216,566.0,68.46811449453376,13.558886167293696,1464.0,246.80075262220114,52.46887639249529,253.0,42.80003268904369,9.022405713278244,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.0,14,360.25790223100694,571.0,71.83920511716397,15.702486824822378,1429.0,245.3413015579022,52.68303082070295,251.0,42.901383082203544,9.17786725829211,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2372104665938,566.0,71.40607798493532,15.126300382319283,1507.0,256.75738852643707,55.1537070868663,173.0,30.395157047833827,6.699865910726102,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
