id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.40522395161224,572.0,68.65868020095671,13.522328204191705,1393.0,236.85899929979828,51.299440837830346,320.0,54.6526478494433,11.631617297713927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9640095860782,563.0,71.08105748686485,14.310289410040099,1425.0,238.26077319798432,50.536605953335425,273.0,49.13549284002942,11.034730223642873,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,11,359.992218484577,557.0,71.85122865982926,15.673508467232214,1305.0,227.5572569842735,50.13190488208559,345.0,60.78262135065661,13.651627763921992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9134340439056,560.0,70.82889732994758,15.324337958642982,1474.0,251.0118197881687,54.63540821088608,219.0,36.56166369612357,7.7565903951670006,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.5974264319545,565.0,71.82681526396573,15.230703044698895,1161.0,195.612133161256,41.40580957568752,503.0,91.6557424010175,20.050359762802167,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,8,360.3262999259165,562.0,67.17378585883093,14.447524991073116,1352.0,230.95061703519644,50.36438726784723,354.0,60.558185194198145,12.911767014961374,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.0365533866577,566.0,70.03586451521485,14.745012085473482,1255.0,215.30646631553827,46.45319037823847,453.0,73.38654038144911,15.62672799185121,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
7,0.0,10,360.6250163688037,553.0,71.23342244956406,15.041156342063394,1313.0,219.69267423937808,46.60094464623473,404.0,69.28547313242669,14.757122052201602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.34814210212846,556.0,71.01214591757066,14.628443609705872,1389.0,232.29872195690857,49.67900506806114,326.0,54.80505292532985,11.34986087020161,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.1828491691027,576.0,71.66752984814335,14.946061832394534,1260.0,213.470204980204,45.94574224878597,446.0,73.62696930065205,15.497324385303934,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,360.016698002118,557.0,72.86709707415436,15.746449391903708,1378.0,231.19437642311271,50.09684562976984,333.0,54.79548035905961,11.37582211423531,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.17737719577536,565.0,72.00323876981395,15.227386731856043,1361.0,231.11633704542285,49.44313541423563,317.0,54.9606881530669,12.15964859733768,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,359.9732413072746,551.0,73.62973568124957,16.097849345280466,1268.0,217.9871944025703,47.11362244469753,392.0,66.94554028466877,14.51740918492815,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,9,360.5470479579118,562.0,68.80583888662822,14.523715606016552,1462.0,248.2189125090628,54.0152531886845,264.0,43.02772467839206,9.241047880210399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.14184811120055,562.0,69.90487046551296,14.437379190562147,1329.0,221.49403904919222,47.70328924591295,397.0,67.16617076448918,14.722205702567345,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,14,360.1614785735623,568.0,70.37534882745176,14.39251442413135,1500.0,250.9243288841266,53.50323087654047,207.0,36.672586671201515,8.035732015876432,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,3,360.37231122640975,561.0,71.12560304405429,14.286215351187273,1249.0,214.0068586046203,46.87886420004995,415.0,73.58165832793432,15.994780290978207,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,14,360.4981838277522,552.0,70.76506022585905,14.261525828818147,1258.0,215.59179427117618,46.9363820107284,415.0,72.82650230272598,15.954193773441899,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,13,360.1376724725244,561.0,72.48085873481854,15.656492232274761,1346.0,230.71964450390257,49.74701971580173,326.0,55.18045627159169,11.556498817891383,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.054,3,359.946964367448,556.0,71.18872450924763,15.999010746935092,1424.0,237.69115101001483,50.49416035048855,291.0,49.109713018569224,10.653626922576267,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,360.62277774977736,563.0,67.76987041227302,13.744171802164093,1452.0,247.78353767672212,53.59524392539561,255.0,42.611830726518235,9.19464034389761,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.0,4,360.5888307470914,576.0,70.50028417058996,14.22770505033038,1061.0,179.89213269655625,38.534174213046164,638.0,109.65168784559548,23.4658213988127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.73556129919166,571.0,68.28597309038545,12.940390396458376,1458.0,245.37982927976984,52.31328053981204,274.0,44.28391827299,9.273919920642577,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,8,360.0254182174893,564.0,68.87914986609242,14.578019983752771,1422.0,246.4162780566013,53.45664068600388,258.0,42.89715093039184,9.05370824622822,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
