id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1781099470689,550.0,72.84925624776632,16.223432394574395,1332.0,224.14908447729772,47.90221364211753,350.0,61.293054707004046,13.512736293357879,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.6806225424719,555.0,70.22371069044412,14.540673491260605,1341.0,227.06708504010297,48.26130867015575,365.0,61.07734305737022,12.995510629726958,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,4,360.1148672783558,575.0,69.40257755622862,13.932275335439146,1241.0,211.5746279974689,45.68589117477335,470.0,79.20088711624156,16.992526183918233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2194616979974,562.0,71.65296206779469,15.284098734209781,1407.0,237.7589111208396,50.725739504018364,274.0,48.67734238624562,10.55973489068444,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.24821849954,560.0,73.54234286140826,16.526999461074485,1307.0,224.33879062563483,48.1620006952133,359.0,61.037765286681456,13.078126187216704,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.0775204353956,575.0,73.63514869735037,15.882120742826725,1391.0,230.16928779121,48.616425739027015,329.0,54.683722360567245,11.473067858902297,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.0939971417604,573.0,71.6804500492782,15.742915041338833,1311.0,219.56721841719502,46.45997984553892,419.0,67.10312183955197,13.910441013714571,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,13,360.4064746612437,575.0,73.40730958640292,15.629877558229795,1421.0,238.08939142584694,50.459133154416655,282.0,48.704411627530156,10.490726409929216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1613364657568,576.0,70.48854604603602,14.67011234111552,1346.0,232.8674230996868,50.51125273292918,314.0,54.66133361831071,11.993037575080098,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.234530924833,563.0,71.17808508853096,14.235387886380481,1233.0,207.52589820357446,44.06296798753169,473.0,78.91289687541325,17.014077471960277,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,15,360.3445103464199,556.0,66.41311377160255,13.554225492651002,1537.0,261.53126741765004,56.39810842321385,191.0,30.5290695272806,6.251543730191989,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
11,0.054,14,360.257239571188,562.0,72.09797473614032,14.774186405422741,1266.0,208.63082537398643,43.686590795533675,448.0,78.42086512604868,17.061424274438515,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
