id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27807259441613,576.0,73.16021584843739,15.549793558608753,1408.0,238.02283761666942,51.26607218305896,297.0,48.85440835207874,10.185277145435428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.18622325767217,567.0,69.23510473247532,14.273747517990929,1129.0,198.71843601846373,43.75402719141567,529.0,92.1907884804417,19.928341164000244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1607753724307,573.0,70.62154055331783,14.66143595029504,1377.0,232.40422746391673,50.277061698066795,331.0,54.78176304194451,11.454249755063643,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.04594958985655,560.0,71.98975205321278,15.865203390473573,1298.0,221.47032852043705,47.832986185701344,387.0,64.81410376431461,13.57467881610031,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,360.0718683012432,576.0,68.26165676057575,13.611626557046218,1253.0,216.73482839873964,47.19986861557791,428.0,72.91229401921777,15.468175014259483,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,359.9983431306486,556.0,75.14563303337346,16.249647571800168,1305.0,215.9276095430803,45.837807300849434,385.0,66.78119270884676,14.587207092219364,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.42545906742396,572.0,70.5497190824852,15.182333019599795,1166.0,198.75115851625367,42.6112868815567,519.0,88.95697452228218,18.8841439839441,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,359.95035398627607,560.0,69.8519340954079,14.617236835358215,1230.0,205.4626248335006,43.229958768360866,490.0,83.08097401786276,18.434355214668543,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.15103657516005,565.0,69.1467462332567,14.803210857268148,1423.0,240.31754047236683,51.07993184313874,297.0,49.011863392451126,10.463438008163306,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,359.92428591669017,565.0,75.21082418296663,17.25555889693507,1488.0,252.6926926895468,53.70189067658454,172.0,30.616927955084645,6.842162604741446,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.3761266461192,566.0,67.47912809436102,13.782466557437214,1514.0,254.01022707471742,53.97580481307015,225.0,36.88586881839229,7.612609611489997,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.054,10,360.01530569372187,559.0,73.71501968195714,16.32940694544391,1310.0,223.2084353707138,48.41663459154544,346.0,61.14652117769561,13.372567594896672,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.3797223594499,551.0,73.15476624547286,15.93216278081758,1251.0,211.8283080629986,45.783651034217,438.0,73.33743935977004,15.287130183079913,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,8,360.6378541264707,561.0,73.83906688553405,16.47031261690271,1451.0,248.3180533326063,53.56345061455815,219.0,35.96794963815915,7.634080655778162,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.3331239500856,555.0,68.81869843967094,13.323825234230295,1289.0,216.67534793872815,45.932531090307556,415.0,72.99214193949244,15.783492363825083,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
15,0.0,12,360.71762237809753,558.0,72.11580773822804,15.568165384236972,1425.0,237.7203383414302,50.836993371027575,298.0,50.41233218895851,10.677785655330165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,17,360.3724718140394,562.0,69.08610186209137,13.682066823641728,1382.0,237.42057077817387,51.291370800731734,327.0,52.38922366460613,10.52068630602895,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.05127381980515,573.0,70.02195373756247,14.856856282864594,1190.0,192.4544876999618,39.70500999679803,572.0,97.68647660234693,20.94547896974256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.8586710030219,554.0,71.81022816613005,15.474947344972437,1334.0,225.4711235609806,48.193106399556235,360.0,61.233833933435434,13.245362500969524,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,10,360.0469891280776,571.0,72.06684917948904,15.92877907003444,1402.0,237.37587929540584,51.349934608438296,290.0,48.96435085636601,10.33994510830543,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,10,360.29063935935875,564.0,71.80588428881788,14.777795120634527,1246.0,213.20580064217862,45.89508555744777,422.0,73.38389058663937,16.00891037374368,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,6,360.1659685014598,552.0,67.31605228795392,13.476821695093301,1383.0,235.47733989221874,50.73419584441041,311.0,55.31549639598917,12.351064624767286,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,6,360.1347133427078,564.0,72.51548854450569,16.122349066523004,1246.0,213.3220993488697,45.92638270306654,436.0,73.16656343341673,15.83079746866932,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.0,8,360.2985255906147,564.0,71.04732207628615,14.465380730983869,1252.0,209.42799766293618,44.46596963491291,474.0,79.60259512817689,17.311902180999045,0.0,0.0,0.0,0.0,0.0,0.0
