id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3772752561854,564.0,69.76866028856792,14.51723271581969,1499.0,258.69799289656834,56.12720992625932,188.0,30.36493561805102,6.200264502497457,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,12,360.12488293125716,569.0,68.54111071301496,13.591034061173689,1446.0,242.80175393492422,51.78773684096372,293.0,48.709460281096916,10.284557863650502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0423612209772,567.0,70.73995490137054,14.429079256968347,1433.0,246.89302894476967,54.00653985009518,237.0,41.1115475359869,8.851055319302874,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,4,360.24863261693866,567.0,69.92723078404612,13.618651117804083,1373.0,227.93912792882855,48.560231434765896,367.0,61.10413241242325,12.940906774877053,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,8,360.1860687752473,578.0,69.52129780160548,13.59604969366542,1352.0,227.03378332736193,48.88027463009748,361.0,61.101969548492676,13.147794368152882,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,6,359.96632102600364,567.0,72.48365677422153,14.662719066557019,1291.0,214.39463156502137,45.840924750038106,448.0,73.41619806732862,15.41086474397112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5274789317798,557.0,68.90405249357285,14.44228088302502,1508.0,259.28829335846325,56.508368696074356,184.0,30.533855786906887,6.433287717143987,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,5,360.46364990717484,557.0,69.34370079918128,14.25881172632617,1368.0,229.7615630688226,48.84632102606215,365.0,60.991677075415495,12.903318679771393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1155163717718,562.0,71.38427665875305,15.501712756919249,1405.0,231.88442681642354,48.39185967821399,321.0,54.72773567609873,11.737953982412604,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.0210059544245,573.0,70.65803658637596,14.166759084265566,1242.0,208.29651243655542,44.59756095061402,488.0,79.54850209094317,16.979641730134123,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,360.7410969275088,544.0,77.55495615201792,18.445940604926538,1358.0,231.9488596552734,50.62856926097165,292.0,48.75699111828081,10.26616171928859,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.2307947241105,561.0,71.0911631397786,14.531760109827868,1346.0,226.35527919045992,47.95035105401058,368.0,60.99128516343501,13.082310803192154,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,13,360.3512563316339,568.0,69.3096280719787,14.018765320148526,1345.0,234.09989353772767,51.48681385914568,312.0,54.68192036170669,11.729965110742256,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.054,11,360.1443456269123,567.0,70.8834393724164,14.777499530247198,1311.0,226.6490853762132,49.54599247886203,370.0,60.731241805317204,12.349806372881767,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,12,360.0688193188802,558.0,70.46432625547753,14.604014349561318,1367.0,232.7609876768978,49.344549876229514,313.0,54.915860628394874,12.128528482450186,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
