id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2565084948893,554.0,72.52028926647807,16.592731845731524,1400.0,239.98215405881257,51.99924008648355,274.0,46.07602730036101,9.690344556693303,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.37178598992466,559.0,70.33797201971126,14.187766696347463,1530.0,256.9194993170027,55.00065347117371,172.0,30.679650373898387,7.012816581472555,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,14,360.45899511246006,570.0,69.88016140556797,14.079523276666226,1517.0,258.70774794554103,56.01166557326708,180.0,31.43942026758632,6.856167175736816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.5234785060743,570.0,68.29898883533488,13.127291762113607,1496.0,247.81461560403233,52.94655884694416,250.0,42.66539089129157,9.413401621765576,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.13378525964066,572.0,71.222809092124,14.588970395529216,1388.0,233.07260379859343,49.53101569839396,305.0,54.56674116055871,12.535259025146916,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.08233119557264,575.0,68.77544228687663,13.704712020846088,1424.0,241.09302215586888,51.79960469846119,289.0,48.79074482030346,10.3780633920531,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
6,0.054,5,360.28005070225373,556.0,70.42948076287828,14.00315877701055,1389.0,232.9176526102101,50.32087237668017,328.0,55.14878595215519,11.83509414090936,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.0,16,359.87573773560763,562.0,69.39737119863074,14.640866559118768,1474.0,248.00735149376598,52.70124259109187,253.0,42.60547552376871,8.746397344480044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.050940336291,560.0,69.87551232203246,14.209026780481532,1365.0,233.43372314137557,50.70587648779198,344.0,54.95724729177755,11.051404003860682,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,360.1491540372854,572.0,67.92298053527834,13.099715630700318,1406.0,247.55970655270474,55.024091481675214,252.0,42.49780963218631,9.079367021123259,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.46647036032255,568.0,71.65152908072527,15.503861296186525,1346.0,231.9337996985641,50.320631415941754,332.0,54.706272295288805,11.37749742413111,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,5,360.3103593071016,564.0,70.48425913859101,14.574215941104207,1409.0,235.17389917289896,49.9591443959961,338.0,54.36843692269495,11.446543375532846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9875648318181,566.0,71.9098214949062,14.886820735379377,1387.0,237.69614608896288,51.59104496853164,292.0,48.8151240144914,10.544711079218516,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,11,360.4872794570283,574.0,67.4588405366304,13.461772147676498,1310.0,225.0256754281381,48.670729884288065,406.0,67.57736149783092,14.335779089707815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.47617943948075,562.0,70.50055345328757,14.49783351880802,1457.0,245.24819882668533,52.23579151836393,247.0,43.041699824472936,9.485860906901154,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,14,360.24244102113414,556.0,71.63986859986818,15.392671751694943,1328.0,226.13202127026713,48.84507235521247,361.0,61.266740986381166,13.06053448106755,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.4001492963078,560.0,70.55773924098382,14.341338172072025,1473.0,257.8636630488068,57.19224933755876,177.0,30.73099291657504,6.851361218471674,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
17,0.054,12,360.4630074736131,577.0,67.73185824406711,13.340401127390312,1362.0,227.06747639049132,48.031923957708365,388.0,64.71585117987941,14.095606660390528,3.0,0.30000000000000004,0.030000000000000006,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,7,359.9558679727317,558.0,70.47487044126899,14.355294753256697,1361.0,226.90786837823867,48.484504434847906,347.0,60.960838289053896,13.107424321820153,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,5,359.89148594833,552.0,71.78792039499746,15.328908826603914,1272.0,215.39988215845096,45.993709617459274,419.0,72.95658918837357,15.836576484016625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4061501283915,568.0,68.93006866507952,13.200263791505288,1359.0,226.0666650237941,47.41205498247569,375.0,63.37594607404344,13.446166894974226,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,360.00134986436575,574.0,70.05033622943482,13.729671747323636,1475.0,252.3873367265081,53.76316593538447,216.0,36.819881258123665,8.067946951123508,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,11,360.2142393433849,561.0,70.93641287971225,14.985971033111461,1267.0,219.8413403622541,48.07643652620473,396.0,67.75706139351963,14.907645578248843,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,8,360.6874127381785,564.0,70.39628640132925,14.821072092178676,1353.0,227.33208481294514,47.973439251023265,372.0,60.91465620198243,12.723203193765972,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
