id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00256763227367,572.0,72.56061206696361,14.99151529994618,1317.0,224.29159930151386,48.46328775613896,352.0,61.21542749411851,13.210470313211943,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,3,360.07441570812745,574.0,70.08790668428419,14.918341158451668,1428.0,243.63417306406413,52.72556112985569,255.0,44.51460733795373,9.662058209235605,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.5242403698256,573.0,70.39412829143669,14.092794285002155,1110.0,185.9633962547554,39.61748186911352,620.0,103.75242582012308,21.795540311059668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.87976759793696,553.0,71.4924411053885,16.04595662942583,1300.0,220.20339814649506,47.32292507022648,399.0,67.09597465435641,14.264365474060948,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.2371503090634,589.0,72.46516347614501,14.354839728057913,1273.0,208.01480452652527,43.12018935891497,464.0,79.54806925636711,17.215832483406118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.22854632275073,563.0,67.44436703510908,13.592364864400597,1406.0,242.13029458791695,52.275034454890374,281.0,48.98203984226835,10.617541814509716,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.31789530892894,557.0,69.84127338429433,14.363186805583474,1347.0,229.33797215967058,49.55182774320258,345.0,59.82889434284147,13.074648908418867,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,14,360.9143356814588,568.0,70.5846146241238,14.3804927688197,1536.0,256.85201588649267,55.1370561797421,181.0,30.38317564361918,6.6190523068143525,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.054,7,360.1987311076774,541.0,73.20317761965532,16.41580247588172,1332.0,224.49486421080937,48.379778260971264,369.0,60.85099837730891,12.729388161439507,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.20604421454516,571.0,69.41402248843843,14.181566597777664,1324.0,223.8539349579933,48.424675820869886,393.0,65.5802337580373,13.672649668586992,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
