id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.19427603849186,565.0,71.15040103327493,14.955333230262461,1397.0,234.03308104878573,49.73315412002808,318.0,55.020035071976835,11.68520578461044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9563618056704,582.0,70.80727891775116,14.114315038438255,1223.0,208.83744678908,45.02756659215748,485.0,79.39949291867762,16.516788211057985,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
2,0.054,9,360.3106458224597,571.0,72.27836949760864,16.438964978555443,1371.0,231.25077793838068,49.58760909246924,318.0,54.50596465675486,11.861297816519128,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,5,360.669592275965,565.0,74.13956423233041,16.70457284362524,1385.0,235.27510412362972,50.44927424566856,288.0,49.239559032016146,10.621495207348243,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.50026491577904,570.0,72.590480675001,15.047584906180985,1403.0,236.67622004687294,50.77513501854743,292.0,49.010070839526215,10.289372346094849,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.10815118985124,548.0,74.64915978418098,16.798211945030324,1251.0,210.20652861059807,44.85560393442935,435.0,73.21243539133508,16.00617047395219,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,7,360.11395155831417,562.0,75.43471028516699,16.876761916060573,1286.0,217.65492883782224,46.301290065073424,406.0,67.02799904619792,14.387646822692123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5582054423274,552.0,74.53563700039464,16.375653822451593,1312.0,223.47745158527817,48.35613915868156,357.0,60.562416573902,12.874172965864204,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.38414100253163,558.0,74.35319756253749,16.38315133887336,1215.0,204.77545283483613,43.69351239575462,453.0,79.31771222916203,17.430781271841916,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,5,360.379979249442,563.0,69.4090024512512,14.095096077447579,1272.0,216.35648875069617,46.94102398962928,417.0,73.31857627578566,16.298889697647596,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
