id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8960021624582,552.0,68.76396033440322,14.655884314782366,1345.0,226.5769710666133,48.35688094285197,390.0,64.72953157924661,13.66810415941332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.21361428379055,559.0,67.70145574561789,14.96906878291129,1336.0,223.13948655831322,47.124667523061866,403.0,67.16372230203163,14.02542533562771,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.54917048128465,575.0,68.69335796652287,12.933083723567272,1433.0,241.1973882920481,51.714182412130604,284.0,48.694408361397095,10.70064814495761,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.1790574252743,566.0,69.35076417980169,13.906832727528396,1494.0,258.52370831608295,56.54948342409608,183.0,30.316221750609476,6.610348016503204,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
4,0.054,6,360.21535391353586,568.0,70.44848289186476,14.521749384345446,1303.0,220.145275303514,47.0797685578449,397.0,67.60543761238421,14.72887911012037,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.03974980902433,559.0,74.52939224409822,16.44892927521509,1263.0,212.66095946847165,45.22101174872403,430.0,72.92459178045603,15.662825317088556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2573053422499,561.0,68.87417654698095,13.978617784953036,1354.0,234.38505409267444,51.494813976473274,338.0,54.85765902793794,11.538253239437465,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.34823085757506,570.0,72.35048367034311,15.406435575522648,1392.0,231.3508627174814,49.11796924749105,319.0,54.901678639478455,11.870809310966736,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,15,360.05339937616185,560.0,71.12140724442229,16.030884060256014,1393.0,233.0324086323227,49.869892157430286,342.0,54.56083171309797,11.331199632324786,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.1676915234255,563.0,70.33893456085273,14.597129404093454,1384.0,236.98079089098525,51.147457601754446,310.0,51.83154316282458,11.040606694284598,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.49476508105226,573.0,67.19999354121754,13.06059560296039,1353.0,229.41385143029342,49.53068402549316,368.0,61.47888737952319,13.163874864776863,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,15,360.38980809850875,569.0,71.45805822240467,14.997364319115437,1454.0,249.99748190451453,54.125086786975835,214.0,36.67714444071568,7.858730042168674,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.054,3,359.94633304933774,568.0,72.82257254505546,15.693684252029023,1319.0,224.71955094638537,47.83247710304879,379.0,61.19896327518753,12.726062728175556,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,360.43321642898064,560.0,72.22478946660358,15.806436829574979,1530.0,261.37457044087347,56.864649170168725,150.0,24.357849658757782,5.08497630218269,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,2,360.18407685214197,544.0,71.65610149592844,15.151292293658535,1234.0,215.89259700821472,47.96895588858955,425.0,70.5825010177456,15.081251544307356,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,359.8707929968158,572.0,68.46806726810355,13.585786760457045,1140.0,193.1443565392541,41.637479724781144,575.0,97.31853466027641,20.845526813299077,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,11,360.48359804924434,561.0,68.13701485896871,13.24990871497068,1393.0,236.76917242602562,50.437265269133796,332.0,55.11375751433352,11.820990093531796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.42761554254656,564.0,68.7318300773455,14.263884739577616,1498.0,252.52328562058148,54.34549571193314,207.0,36.98244578783986,8.501242167230663,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,9,360.0571158258815,564.0,69.4289851221228,13.96924908927407,1409.0,240.07820924568477,51.939060830695894,302.0,48.7973817466104,10.254651045982694,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,6,360.29786142709344,558.0,69.84113903906811,14.487913021187032,1227.0,205.0339617377783,43.68334762925281,491.0,83.6013685612443,17.722632065907785,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,359.98950901949803,556.0,70.72793404252359,14.81946707424452,1205.0,208.3470528628885,45.122799368459695,471.0,79.39497257569339,16.90158927803612,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,6,360.1047933798184,573.0,69.53636600555032,13.725118422540437,1270.0,210.031626713094,44.31290184121023,457.0,79.36146120542053,16.964978182364355,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,14,360.07356258247074,545.0,74.8098099676903,16.442182555790577,1287.0,217.6477397520013,46.489287768524115,394.0,67.61780002410131,14.700562038850654,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.0278906887646,571.0,69.43169646205868,13.807803917132249,1347.0,222.36123075997995,46.83300161649242,398.0,68.39935278128934,14.970595070904421,0.0,0.0,0.0,0.0,0.0,0.0
