id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.10719921960083,560.0,74.6765657402951,16.536125203889767,1416.0,235.2711541329362,49.77443310209313,288.0,48.70288401395549,10.514060333384453,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.3924214968998,578.0,71.07787872329112,15.141571991100712,1232.0,207.99294784072498,44.72339439727796,472.0,79.25804950981814,16.818306918911645,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,4,360.3257347703225,554.0,74.08238725049586,16.403922061074983,1489.0,249.32162049765319,52.7954543837956,205.0,36.828640237256934,8.367646277479409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.53529481468786,573.0,66.84698170844561,12.65618721313829,1437.0,249.02787134095084,54.54190676194401,266.0,42.42446498526625,8.81408910154395,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,359.92782292347397,589.0,72.65090936784145,14.904260004043229,1359.0,230.93937359485412,49.11247859432717,325.0,54.604447015705965,11.52958968601957,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.39924334167586,573.0,69.56621101904224,13.67427104917578,1460.0,247.33787693770282,53.07186462449084,241.0,43.18684368413876,9.767399559113835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1131255208067,563.0,67.02895726611547,13.074606490436294,1293.0,218.13912138530367,46.22058757502841,431.0,73.67536436389553,16.18194856632666,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.4566046377914,580.0,74.38658391149808,15.329968289089557,1231.0,203.951704852238,42.81319923743724,450.0,79.92530003347106,17.66529275938271,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.28168040586473,557.0,71.7971045082827,14.88034020913904,1271.0,209.69541210769867,44.2067934967685,450.0,77.00796648151821,16.266074275363422,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.4486740368119,588.0,70.95486921442097,13.44038397596399,1318.0,221.46477361924448,47.26405344066701,413.0,67.62201821346866,14.261091909276377,0.0,0.0,0.0,0.0,0.0,0.0
