id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4902125333181,562.0,72.91362056259449,16.47735870610572,1263.0,212.1204609992826,45.48831757953785,434.0,73.31951986250411,15.768359714976102,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.0,9,360.1888461028888,563.0,71.2873897831117,14.467796141959335,1391.0,234.58342978313152,50.08747660909686,312.0,54.158151650684005,12.003621558685868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.130612584809,567.0,68.88653341833165,13.294097488749435,1389.0,236.1715734288101,50.79535365965077,318.0,55.108474441957924,12.084851025162337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.48050076288087,565.0,71.97184285783041,15.320538085905325,1338.0,225.6072651679745,48.06632746868073,366.0,60.970856205064116,12.797568480133117,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.0032382782291,563.0,75.22849091211445,16.583772967819705,1434.0,241.27667447407129,51.19452111815796,248.0,41.863413060441644,8.972023613633084,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,18,359.98114592429675,587.0,72.40030633837503,14.59020740545765,1390.0,230.77383952530397,49.073446453788094,322.0,54.94878328018469,11.952725703244296,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.264862122346,549.0,69.26574631234209,14.4371363620592,1298.0,226.88223959481877,49.78930125449382,368.0,61.38842242994756,13.046125459438937,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.6111509544391,569.0,68.87185484714855,13.702457626133379,1392.0,234.45463704655273,49.98057439659949,317.0,55.05129563922665,12.158787965316879,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.25286108244785,569.0,71.06567041138801,14.761182435469793,1503.0,250.6690948784207,53.06825089949503,213.0,36.61905618267086,7.9175721187578425,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,360.1769942882318,576.0,73.03743526706292,15.60275546243199,1300.0,218.39200607594321,47.45088917144237,411.0,67.35193456748884,14.390037933813174,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
