id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16279790300723,567.0,71.89970360884874,14.972440923152844,1432.0,245.83234771223792,53.389286521030876,256.0,42.60870699505237,9.13509469737223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0310904243192,553.0,72.19726776622336,16.147382769281723,1233.0,206.85153300921579,44.4875541699731,455.0,79.67308730425826,17.894292013472246,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,17,360.37707641959906,570.0,68.18871880927334,13.291496822168005,1412.0,237.39460881886438,50.40892656123887,326.0,54.48543809705458,11.509740180954458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1677717328126,566.0,67.4087651365575,13.365015456958877,1283.0,217.54866971954257,46.853463750397424,420.0,73.3073739967211,16.112712215513184,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,360.390377145163,564.0,69.87574257476491,14.105614807720169,1441.0,241.58710972878785,51.161413101791204,298.0,48.652833000558125,9.998068911269273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.88446440849594,565.0,69.82058245356565,14.412935199835019,1328.0,221.1321695356498,47.06340300748574,398.0,67.2013669550611,14.296015548786892,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,19,360.215594712081,572.0,68.8243639289882,14.917326586465869,1357.0,227.99839936480174,48.313920062452084,375.0,61.007370077973725,12.529322262557516,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,14,360.1731443662339,563.0,72.28394049091327,15.7544559830795,1410.0,237.24312751520608,51.15673140804985,310.0,48.96834745517956,10.023764754648958,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.0709102748174,562.0,69.64928994234047,14.180504848092403,1304.0,214.58169915513503,44.76892027921384,422.0,73.74120504971536,16.029151883788657,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.1182392154847,574.0,69.81199941222506,14.392086031795069,1115.0,189.73329041918944,40.75084914159507,579.0,99.5943199414666,21.64641919015194,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,8,360.0706392662298,558.0,72.43904294400681,15.225124517302925,1235.0,205.96952426491808,43.716077731080965,465.0,79.65210580287649,17.35870965504923,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,6,360.0158144059662,575.0,69.079463243748,13.382413996963317,1202.0,199.1832656612702,41.94312824087752,532.0,91.81273131302967,19.34797821252735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.84307802579434,563.0,71.96041126638285,15.603024439379794,1378.0,231.09797257914494,49.27269879282214,316.0,54.899592561539215,11.635766890745272,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,8,360.08619946816566,566.0,69.5904340345205,14.117650476014854,1407.0,233.30741511265975,49.86241607471971,333.0,55.08781092387131,11.771540557641607,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,4,360.06935160290897,576.0,71.91348427295159,14.72685966610698,1318.0,219.57718010754542,45.7850652855478,393.0,67.1731928962071,14.684900058862837,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,3,360.1495363593138,571.0,70.67543185014227,14.340401544083353,1394.0,237.86793741850545,51.386965946155605,301.0,49.38318696682981,10.462940478693703,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,360.12035309360016,565.0,67.30858864971891,13.519157617193864,1301.0,224.19820762522727,48.52951313298425,398.0,66.95449486003503,14.124749704040937,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,4,360.2960954052833,563.0,69.72133583937665,13.752771961158565,1359.0,229.43740287424694,49.21964043787864,352.0,61.056768042740835,13.529378554900727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.17904902564,567.0,73.27178278875402,15.45402945627285,1431.0,241.91353781514655,52.10018075231916,263.0,43.21613259242512,9.477385107842263,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
