id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.315458975366,561.0,71.07857964224324,14.976379369278325,1336.0,227.6479079477387,48.31971741545724,357.0,61.35669096579436,13.43180865113671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.13498906236157,564.0,69.77541823795147,14.16265879272387,1250.0,216.6626640703326,47.37767362348726,459.0,73.61534584010397,15.486719728315633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3965780140681,561.0,69.07165350303201,14.677954176668173,1244.0,207.46993981191957,44.43460303021725,462.0,81.89955642567227,18.16943915426964,16.0,1.6000000000000003,0.1600000000000001,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,10,359.82182902405816,563.0,69.79974574761677,14.194178999658043,1468.0,245.4465467219531,52.15100174792633,263.0,42.826363885626485,9.091599532200213,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,6,359.95875484788496,553.0,71.52939885200884,16.238791413712853,1412.0,233.18547852277698,48.754056569865966,332.0,55.29610274477043,11.902477882061385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2046552634717,548.0,69.53648178544813,15.144949995301193,1283.0,215.6125922188219,46.13387858946245,428.0,73.49476962311454,16.181663733456883,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,360.0473744937457,560.0,74.15100621039946,15.724415196250103,1314.0,217.72041205056814,45.760034209662265,392.0,66.29248917694837,14.041366956700559,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.4149818132402,572.0,70.62429541808962,14.997287988162686,1313.0,226.00212582747542,48.906471745443135,349.0,61.17905979501011,13.416972795804439,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.2387740692273,565.0,72.10820957521648,15.056204035353149,1270.0,208.49634911861736,43.503520406969045,482.0,79.50720426321102,16.478687568159526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9765470153538,566.0,70.1673058008263,14.469585639929956,1466.0,252.07880673969646,55.26300802011475,217.0,36.5184624664588,7.815090400454799,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,14,359.74137524116065,550.0,69.80413052451934,15.40152833845623,1498.0,251.7242060819909,53.722794801794535,199.0,36.65313577240799,8.15756767632669,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.2163567707538,552.0,72.5277954937871,15.603151086038599,1306.0,224.80606202135414,49.44725530765322,346.0,61.11878528013414,13.353808357107809,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.02266617630835,548.0,71.9690173413464,15.372232188565416,1418.0,237.73119609057918,50.56572243939379,275.0,48.82123672160205,10.785435292963127,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
