id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01027423646207,582.0,69.01898467014328,14.083343538045167,1394.0,238.766558099339,51.04921315041892,281.0,49.008983520253736,10.67509909507823,28.0,2.800000000000001,0.2800000000000002,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.10495849331056,569.0,72.47939333807909,15.060914414964742,1378.0,231.57288518785018,49.63027303993386,307.0,54.66783791864198,12.205626614388288,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.1140679028583,567.0,70.6761102884993,14.355899994919607,1209.0,202.94362872574192,43.418054467467584,495.0,85.31078298192706,18.093984175655226,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
3,0.0,6,360.33937814614677,554.0,73.09890216785426,15.714098004846019,1338.0,226.047511638555,47.94280397522649,351.0,61.00481306634333,13.143495081162069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.29158969349214,582.0,69.09523689817497,14.122860583020117,1337.0,226.03807919233046,47.85133576345853,371.0,63.049157454861586,13.502320718710777,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.38324945597776,570.0,69.80712215315853,14.127048322782525,1380.0,227.91090503318767,48.702156025261324,372.0,61.06438405182768,13.121551403142924,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.70118946015253,557.0,73.54909843509247,16.326735183310884,1263.0,213.74028271656468,45.725704308873006,419.0,71.33022684200868,15.123606096006995,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.08220513338387,563.0,71.4580251167945,15.003004235330785,1344.0,225.71418013712895,48.14077674733257,340.0,61.23228946162808,13.726776068607455,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.02935472834037,555.0,70.11521292164689,14.347843306785608,1389.0,231.74194337820424,48.99326578424669,341.0,57.04754133730192,12.274143774152515,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.1452979620535,566.0,72.6235572797483,15.379064888945173,1184.0,200.71439558782035,42.63668006662944,509.0,85.31044299425768,18.400709615610694,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
10,0.054,10,360.12280531510925,572.0,68.75704909046827,13.929655713577729,1292.0,215.74328492838973,45.22311330039801,438.0,73.47019897955558,15.675781104251117,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,360.3728438467921,566.0,73.77764924986661,15.523867080123228,1280.0,216.8679034316035,46.493674119874335,397.0,69.36906588048522,14.948736894627737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2581988410681,555.0,71.45410125990033,15.764366424737064,1385.0,237.1994101957257,51.28407517968908,289.0,49.389397067887835,10.980574431490249,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.054,8,360.5407851349165,566.0,67.53810805450733,14.017997806088529,1423.0,242.01865518556394,52.217011457956666,302.0,48.88455325316369,10.143139114634002,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.300075749358,567.0,70.20452992344045,14.750749383337878,1263.0,209.08530385382227,44.29575353113795,458.0,79.49601385228455,17.508977442683403,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,12,360.34396180247023,563.0,69.92353408603132,14.001413740824692,1355.0,233.07611566095898,50.92949579464298,325.0,54.893341134197925,11.750303917328399,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.0005572335957,552.0,74.33468453419175,16.0485435019832,1515.0,259.67900488558627,56.955592002542254,148.0,24.746554229612855,5.2614316248241355,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,359.91962765849445,544.0,72.98403332381298,17.07634573975401,1280.0,218.49224985736353,46.65218440023926,385.0,67.2132040108583,14.90662971781237,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.0,11,360.42512470764757,568.0,73.97252468151693,16.701931165772557,1466.0,243.70439328364944,52.0658965190086,254.0,42.51081365715734,9.223461806433917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.23800270704146,571.0,70.79648334646112,14.46572034014173,1441.0,245.22797064812963,53.75405567401661,262.0,42.9835611875199,8.998128505219224,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.2311347230887,570.0,70.70823127051102,14.256990760161317,1372.0,233.10364316767746,50.44687411266673,334.0,55.11464724032795,11.589089945371093,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,12,359.8956774119465,566.0,71.46104935611288,15.104151800427026,1375.0,233.0121726766956,49.75265438883552,328.0,55.59698265563686,11.888627320507247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2298270871705,572.0,74.32409338169762,16.426733631751144,1450.0,242.86567389270223,51.618511179072605,258.0,42.888040337402344,9.178778705109762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0182388149779,570.0,68.67342881088084,13.361254324341015,1307.0,222.20641408553283,47.98514736086766,405.0,67.40324321794571,14.449950348925755,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
