id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3501136668276,568.0,71.51542786964148,16.022873292868734,1266.0,213.39084408004285,45.40167051555406,425.0,73.70809548792673,15.837836501603347,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,359.8580915522374,559.0,71.83633236537376,15.909500002913866,1481.0,243.56788863806696,51.60574853618958,266.0,43.00282563514049,9.121689176276368,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.074731889986,573.0,71.54701443974972,15.019737323712462,1346.0,228.12835861007613,48.38724499513541,344.0,58.81220811671514,12.691448985152096,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,17,360.15622107615536,569.0,68.58048099004723,14.101145486303182,1430.0,240.99898954642137,51.790267766491425,296.0,49.08282626778013,10.298245641768093,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,10,360.024539867294,564.0,72.42802041018022,15.392477813239921,1336.0,226.902459088385,49.08278825633368,368.0,60.79406740353582,12.69298858815921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.53262621914877,571.0,68.55785928544671,14.200331311413652,1385.0,234.72185186734907,49.4729145941518,324.0,55.319003396930164,11.879178514355257,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.5819173400185,567.0,67.49407748949878,12.44234074811305,1388.0,236.46056655853872,50.937716413419025,337.0,54.67048000848991,11.377686202013761,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,4,360.05686797680505,570.0,71.13285159901142,14.78306214162695,1185.0,202.70179378249,43.85202315619299,502.0,84.82514968081642,18.342272134385794,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,359.9789750206826,572.0,70.58807999300693,14.934020851964217,1468.0,251.37547824095574,54.449938687000056,205.0,36.46907042084357,7.968151483375169,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,360.4889241047505,574.0,69.03590893501892,14.162925766500386,1512.0,253.6582315636221,53.98764054126902,217.0,37.41738929935388,7.934310851789067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.6582982046278,553.0,72.09813730230688,16.01505762260985,1321.0,219.67145142701736,45.897149228122636,389.0,67.19799439672342,14.863513130025101,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,6,360.3239367398218,566.0,68.97001520336252,13.964012115485842,1234.0,211.8630804710092,46.06660651241098,464.0,79.31206169592795,17.204668033828366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.57501727855157,562.0,69.91851969690136,14.018324150385709,1414.0,239.81767371457667,51.35057996555327,301.0,48.56633332767203,9.804137370623145,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.5738318061927,556.0,68.80103537828641,13.929932707871687,1335.0,222.18680137281575,46.828515586020885,395.0,67.1095928167284,14.449461232549925,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,11,360.2101116902259,568.0,69.15923066024652,14.383031190075517,1425.0,245.87210327499412,53.789556700199604,250.0,42.70459889768985,9.034423939251758,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
