id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31702845713727,560.0,71.91888439143491,14.995319864974942,1361.0,231.320721993832,49.73196537980124,326.0,55.10985043900279,11.878869307731355,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,15,360.4003372010929,575.0,69.62752102904615,13.3412423817935,1474.0,251.80451448868786,54.50920696058487,214.0,36.59046184593846,7.846407475099815,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.0,11,360.4767978841237,551.0,72.93156818667758,15.29140318476776,1366.0,232.2196094768475,49.50663431705698,315.0,54.9801675540291,11.88406188596565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.38613985415736,587.0,71.28760332705045,13.935672974950132,1425.0,246.32001653725337,53.589516701198534,251.0,42.43579597086339,9.113683525776915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.99874154446303,559.0,69.8242853568837,14.1637744952175,1359.0,227.47119053434793,48.56285485496858,362.0,61.08349414648935,12.890429362512483,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,359.9730575483879,564.0,75.04034878924917,16.612818610859087,1294.0,216.34080802440744,46.05401077478866,405.0,67.22361136673628,13.987366691771474,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,18,359.9971866176463,557.0,68.46959892553168,13.557675395815252,1419.0,234.843650301653,49.99681497594789,331.0,55.05919436667526,11.706356263796543,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.362164368531,575.0,68.84312193338206,13.332615810205663,1315.0,222.75635469572114,47.66386308837889,385.0,66.98796991894463,14.376599102206479,13.0,1.3,0.13000000000000006,50.0,0.2715077578703705,0.0014743292516759118
8,0.054,6,359.99561548553123,562.0,73.02413705135922,15.333578868234955,1482.0,249.07421856389675,52.886517865613484,205.0,36.54159110933919,8.023725637418977,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.33602304836,557.0,71.95632981844665,15.038046255129128,1363.0,225.33712695268983,47.46829213456002,357.0,60.90653807345421,12.893123368032803,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
10,0.054,7,360.41489922158127,567.0,67.37152386676155,12.663558425341474,1145.0,194.77910839725305,41.26613579238354,567.0,96.378798049228,20.698201692932095,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.26464730397424,559.0,71.14429192596616,15.593537127914411,1352.0,226.10884565033308,47.44279858991509,346.0,61.150092213880036,13.471678212480144,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.3392054704149,557.0,67.1482981458515,13.741064912343337,1090.0,188.14867788977304,41.513650877157694,628.0,103.69779579319716,21.744692638077787,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,14,360.1106005240596,569.0,67.77850051040632,14.032756107128947,1549.0,266.3248438231308,57.2761810701736,148.0,24.61268743183485,5.37783444645047,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
14,0.054,11,360.0124858901757,560.0,70.62075249725576,15.024731635571921,1428.0,232.83586591651527,48.4856227100728,328.0,54.76376318295364,11.708322485948404,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,9,360.5584379228532,567.0,70.5344280335983,14.586234352543931,1230.0,204.5275064472476,42.815824013601336,492.0,85.11879116476607,18.340018007050467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6571196131829,569.0,70.84929815243083,15.189615363914234,1281.0,215.92836660163906,46.00930363121661,438.0,73.35956156303162,15.26408869586719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0208269700722,558.0,67.99400547165737,12.82801329148501,1482.0,247.82010922033533,52.75875257836965,253.0,42.91982751326745,9.284825464505783,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,6,360.0724521813044,557.0,70.72184924685077,14.553865116540532,1395.0,239.08174087206146,52.37114026426232,285.0,48.87704429060034,10.580784027021576,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.0,15,360.3451365162427,573.0,66.61235551073182,13.332199497137545,1539.0,262.9784124686879,56.96301296918475,174.0,30.589934952112994,6.777613847331497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.16319269371525,560.0,69.56156187555833,14.26450961719666,1306.0,218.60677830839143,46.326974415955846,412.0,70.19664081082556,15.12233441030853,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,3,359.87557644948674,572.0,67.68517585359594,13.315011667450449,1548.0,260.529180512166,55.7588188645724,180.0,30.2399557408027,6.351399193690492,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
22,0.054,10,360.1973233207775,559.0,68.42665185727307,14.32851795470386,1369.0,233.74980131643753,51.08742418615124,315.0,55.310194294301674,12.084118872942023,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,6,360.14745581716977,559.0,74.62165616559575,17.033883080585298,1332.0,223.60776891572186,48.20552238608806,345.0,60.59074027544542,13.279454149048048,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
