id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4552122572027,560.0,71.17439896699382,14.86949201811852,1328.0,227.33383088246825,48.99124816346982,358.0,60.11983634468891,12.741321505948848,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,12,360.2587279172151,560.0,70.76701831125234,14.931663192137716,1482.0,251.18048730431232,54.24476555569831,221.0,36.61317076046394,7.807954139668837,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.3135837220538,581.0,69.70142161712451,13.230998799746239,1435.0,245.87568902746344,52.99826393172576,244.0,42.71569265814824,9.353895960467558,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.0519247262796,565.0,71.7180635713809,15.058984346971528,1318.0,219.5267729398889,46.279959528798145,393.0,67.14747882774905,14.713525221260715,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,359.9584920236965,556.0,65.22425593735161,12.75409063352683,1451.0,244.31071351901718,52.47694277312209,271.0,48.85747741900173,10.922414924960014,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.33471979253284,549.0,72.48582957420652,16.467377882756846,1438.0,242.0752824166385,52.01597936088486,254.0,44.396212010114546,9.754086155975967,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.0,9,360.00777311813226,564.0,68.1660331746643,13.706584803144269,1189.0,202.73541365084273,43.98586786354922,535.0,89.1573417892842,19.01093348034804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4454976743041,563.0,69.7312678619523,14.049057322109556,1369.0,232.11888495182578,50.5685613750689,361.0,58.15048714114973,12.220810367585223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.690145709069,567.0,70.4021674792734,14.495294593664354,1353.0,233.1861786131078,50.31698208463815,325.0,54.68102498949196,11.43038927341399,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,3,360.1088110583422,571.0,68.47427940947311,13.203338653299088,1500.0,254.88649191563061,54.71023977926865,223.0,36.70856309764703,7.913639532637916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.12168599679546,553.0,68.91930514642964,14.63609156654924,1467.0,247.58331323359448,52.90300762253532,253.0,42.63145876374995,8.85503576692341,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
