id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.87500326497224,583.0,74.32431656527638,16.351394855889573,1405.0,235.80563902173694,50.54164808010754,293.0,48.68101838009088,10.179659502047357,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.32781240552333,565.0,71.99032223084056,14.847193062718498,1318.0,225.7375904182538,49.51572790388513,354.0,60.46398184202028,13.048354598621895,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,359.87423204731493,564.0,69.87879849734746,14.643131651111915,1252.0,210.83190970611525,45.115095375544804,480.0,79.29350169572834,17.051363732281292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1805541102061,561.0,70.72907614449666,15.384040979978089,1310.0,220.52909362565393,47.22195223263432,396.0,67.13284135495276,14.370942864794221,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.4267835228308,555.0,70.42528127829786,15.26200550420253,1320.0,226.57580750118413,48.86568062617364,364.0,61.200886923372444,13.348532796394121,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.054,16,360.58882805907774,578.0,67.59645426763547,13.133825797605335,1537.0,260.38743210854585,55.82908478857454,181.0,30.68592003834279,6.562030582993242,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.3720093692841,567.0,69.01314021743478,13.71063071531056,1551.0,259.0225942356629,54.94193265154716,198.0,30.547901209137887,6.002843359631295,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
7,0.054,10,360.06394927745475,555.0,72.90596538704943,16.276995436384116,1161.0,200.16658306356283,43.88298278277163,513.0,85.70196186218132,18.13916478094041,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
8,0.054,6,360.61857871031043,577.0,67.57374411651763,13.1474547818922,1383.0,229.33637295043127,47.964002785251964,367.0,61.07468825271676,12.632143706321337,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,359.9543264388509,558.0,68.64684841740954,13.67256410142739,1483.0,253.09988045218392,54.9791299829968,214.0,36.569245889276445,8.164061359513656,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.054,13,360.33924721544685,565.0,71.19730722919448,14.838490141449343,1299.0,219.8114810832004,47.04103566094636,402.0,67.4365011731553,14.440513476829393,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,359.8311306111603,572.0,68.50907419016394,13.958141294091147,1377.0,232.85405418265591,50.42762835265196,348.0,58.642679735514335,12.549281627641054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.14421488215095,563.0,70.83302937614839,15.028431748379699,1249.0,208.89049340853825,45.301575403015036,473.0,79.50080260650898,16.877867567094903,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,14,359.92975683077213,570.0,71.35714144556387,14.618586713054357,1404.0,240.13040283713158,51.612449525716535,304.0,48.58192449332966,9.960450723181168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3877640643509,569.0,69.74655605595238,14.74261189355951,1414.0,245.02088941989234,53.096781133881414,260.0,42.798003035811135,9.019124683809544,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
15,0.054,10,360.16271914296965,564.0,68.2817372729084,12.972301467332388,1232.0,210.44757953616474,45.54519507331696,483.0,79.59839823447109,16.52149804381005,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.0,10,360.1297350681746,570.0,68.4520222694868,13.928981087137306,1462.0,255.0782373623501,55.97782593438079,225.0,36.48873500657069,7.605267794593821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3391546410603,571.0,69.67533439634454,13.45555810130188,1229.0,209.55273112537625,45.07924676441089,491.0,79.56414735077631,16.396678440120567,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,6,360.39410032206314,571.0,73.4746471564742,16.134648239294393,1072.0,182.13643006148297,39.26920117284485,637.0,103.0812157611659,21.105721216197182,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
19,0.0,13,360.6315291970862,549.0,67.9204034359768,14.025272074129948,1309.0,219.1119068176664,46.403302561039666,428.0,73.04067539006287,16.023094228565174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.19883577506937,575.0,72.29074098713596,14.855623967129935,1369.0,235.26932611194567,50.93016683179917,287.0,51.21091891064474,11.42722576442144,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.054,8,360.0237292899975,573.0,67.29542200480948,13.153603343716648,1445.0,240.29589136199036,50.9773090362021,292.0,49.65965874677959,10.274605923350245,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
22,0.054,7,360.4275266115859,564.0,68.08839829920946,13.650790710134535,1488.0,254.36896286597639,54.71359341385819,213.0,36.70073213245667,7.932334452280565,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,360.06542643357716,561.0,67.03698818401624,13.69329143504466,1266.0,217.57153066753804,47.26683251656576,421.0,73.21612110006615,16.457309868834407,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
