id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07381600301755,576.0,72.08153009712025,14.020168204265739,1183.0,201.23158380670253,43.21033056767741,505.0,85.46085009032777,18.20832162709408,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,12,360.2264558972765,561.0,68.76471400154273,13.587193700412493,1347.0,229.27580899173702,48.82520003329405,368.0,60.77694210560923,12.545952997483182,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.44244644742975,578.0,71.44471767586703,15.054000566516489,1363.0,228.17754155635402,48.36713864470932,359.0,59.0102972199212,12.376432877985552,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.55701116728864,559.0,75.01263196443021,16.740401489479506,1490.0,254.67972593479627,55.17458211481835,178.0,30.51839737677214,6.645151154455209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.14314283395527,566.0,72.27453456223746,15.39358655376393,1344.0,226.32446547734034,47.953363637832794,359.0,59.51084544297167,12.461079210872226,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.44170313557214,563.0,70.91880409031312,14.802590953840593,1509.0,251.37269240169098,53.130365619305365,223.0,36.52956991364063,7.433264063382086,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,360.4707076213755,578.0,66.91291423471804,13.171544296942946,1316.0,226.06934314089295,48.451130515995125,408.0,67.02898665286644,14.375247536941904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.77993031781966,568.0,71.84443616703514,15.171960751095705,1352.0,226.15814636496575,48.272026833148324,354.0,61.04165102560437,13.477099627254285,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,3,360.25519775113065,575.0,69.88348178116937,14.78229407410851,1354.0,226.16990781224578,47.910185669705676,379.0,64.04278132451172,13.8349394349624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.24063829360375,564.0,71.74975347541755,14.488082998426433,1427.0,238.33852335227448,50.83171033094377,288.0,48.46091916189669,10.179269787932254,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
