id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.69356561376713,574.0,70.27481492968518,15.1625551044211,1128.0,195.55699261251783,42.50542984488611,566.0,93.01457911968576,19.369690476288742,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
1,0.0,7,360.3316748567734,570.0,71.97025172600374,14.666026454390435,1438.0,245.3108838964877,52.62548527902077,258.0,42.78955232606541,8.769980557525741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.9769326675587,562.0,69.93595318537275,14.307757582414446,1394.0,238.4276009096498,51.58433431811079,313.0,51.743090096674834,10.684285400028607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4836528805797,580.0,71.402164963996,15.109292759751494,1422.0,238.42288508010833,51.023883044028224,285.0,49.09945431385503,10.50781956284259,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,359.9567930935164,575.0,72.47955377768344,13.973438571335926,1320.0,226.31705605697212,48.575418430276216,359.0,60.146449996036154,12.619945328498444,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,10,360.32617602428815,576.0,68.32347497186286,13.32530353511254,1403.0,234.93672794174051,49.95463459620302,335.0,55.28507623632544,11.88325322012339,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,359.9767929135973,567.0,69.63445825697936,14.131775645752283,1463.0,245.65161262516375,52.40549156456281,254.0,43.215114706930194,9.368477168831983,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.3568055053209,552.0,70.94894970089527,14.595341664620538,1390.0,233.02794870371443,49.77855173214,322.0,54.68523327446866,11.956681744048062,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.4547119423437,571.0,67.7183854342801,13.130859967349988,1463.0,247.77717992593713,53.10273462142681,261.0,42.86353689868659,9.282038522576478,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.2349559042847,573.0,70.54759239936222,14.699590282369316,1302.0,220.08363964800736,47.11804444279945,395.0,67.48554208412202,14.28894830468472,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
