id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5688137888348,563.0,71.61618562810494,15.255533857763774,1363.0,232.0814400642983,49.8960517003545,319.0,54.98435391021828,12.27345941492053,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.6270532645633,560.0,75.37455622668539,17.401983849980308,1353.0,228.1277013446808,49.09338872125237,330.0,54.90102418786113,11.73107744722851,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.35284959861866,562.0,67.16052100855254,13.014779780779541,1322.0,224.14052092698833,48.63525749944164,403.0,66.99366507443179,14.147368932274695,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,359.89744670980554,563.0,74.28241690617237,16.120020588859447,1355.0,229.23685391749865,48.901820063854366,322.0,54.69276685462516,12.044181608473533,15.0,1.5000000000000002,0.15000000000000008,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,8,360.5852366054911,555.0,68.94516930138545,14.39417201676038,1417.0,235.69597002877612,50.297885436676786,328.0,54.66298247551823,11.52778204986341,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.3682836103753,569.0,70.55529359745066,13.401563505650593,1464.0,245.32176348054713,52.10188769615914,252.0,42.61762833948798,8.993220229085283,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,14,360.002112286211,570.0,68.98444402481235,14.24350951988066,1527.0,252.27077886576325,52.785588888075594,201.0,36.40300521376435,8.284261291551688,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.054,7,360.12597587297347,566.0,72.0360759453258,16.555152976548115,1319.0,224.87756296215096,48.4670723231269,365.0,61.3433855617276,12.876728827894963,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.3458354533539,562.0,69.94171084365667,13.771310581065208,1341.0,227.58770010755222,49.61703508790505,364.0,60.70430354724463,12.69494216051043,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,360.0216296730218,563.0,70.6506862408292,14.49503493397753,1255.0,220.88033845982864,48.9787865227962,394.0,67.67782927815357,14.341028093404436,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
10,0.054,10,360.198547558421,556.0,74.34240608753177,16.161704698042602,1373.0,229.03776632339384,48.74326493977605,328.0,55.197727742278715,11.534868463564877,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.0683984079324,564.0,73.58954315696587,15.583076141902808,1449.0,242.031794032485,51.245396706199735,265.0,42.44786435952125,8.623904442523001,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,13,360.3896839004298,577.0,69.76473700238958,13.97634844762164,1287.0,217.5102826696203,46.189297500042834,427.0,71.09821323243784,14.933846064326126,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.0,9,359.99849228032554,556.0,71.7523017628084,15.306715827033484,1391.0,237.3708817311315,51.35752004452772,305.0,51.11634889865952,10.825882177197219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.90704809023754,562.0,72.85767470642925,15.751295844039005,1385.0,230.74028703452453,49.13802204351274,319.0,54.90999099852001,11.984897886181882,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,10,360.0828301309681,570.0,72.02286220237758,14.563286586839348,1209.0,202.87768779336307,43.430733031025134,508.0,85.33124849101497,17.89369940189925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.49003579833624,565.0,72.2981113382295,15.82612572843362,1365.0,230.850034163429,48.95257540301271,332.0,55.23064473902127,11.772617243131437,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.2621537086518,562.0,71.37957102728082,15.471619142083764,1325.0,228.17194027885546,50.18407637099792,362.0,60.738576290143214,12.990564225652582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.390726309217,555.0,70.0807917846521,14.750890089067456,1269.0,223.26397926091553,48.907602768910365,393.0,66.80244786282053,14.230727419752704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.0166500710227,568.0,67.87194718632026,13.638727088607716,1244.0,212.58217910242345,46.192409888057675,470.0,79.69850476812681,16.969406544527335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.20577876076624,583.0,73.54207429099036,15.238221895428042,1168.0,199.9373090794353,42.91696599641558,521.0,85.07872086916599,17.767265873353654,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,14,360.1037137881699,562.0,72.59907050763317,15.808608466554011,1375.0,236.44953263464848,51.170201061277176,286.0,48.8980426778596,10.24034271557171,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,6,360.00259445478173,575.0,75.00763788938869,16.208307408076543,1293.0,215.65903653898835,45.50686840800224,409.0,67.77394539263149,14.701134810782154,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.1117881972625,572.0,72.48382966915364,16.14629778956288,1377.0,232.61914696269966,49.85207021550574,313.0,54.1114400035651,11.74658858109852,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
