id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5058081723628,574.0,69.37117263041478,13.881481231519967,1340.0,225.53390585898592,47.742537283223314,383.0,65.24445526765449,13.973556344069435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.09103677116354,567.0,71.97654697357434,14.268410457209121,1226.0,206.79594148357012,44.722592179486504,473.0,79.49767552387978,16.893789547145914,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,9,360.4582355147041,562.0,70.92357421978109,14.71066911166672,1304.0,222.14739521281535,47.36227439365767,390.0,67.09775046614045,14.341710407121564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.62761068643476,565.0,68.4723086482011,14.113840150697321,1401.0,235.1818188702091,50.23686610195456,345.0,54.942134102612165,11.096493766845668,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.5587677321226,558.0,69.50460155405858,14.84017415826755,1363.0,233.76358628524434,50.31856154447059,340.0,55.129983030078805,11.454142568724963,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,360.43508685512654,556.0,69.18800732697517,14.257003955227905,1360.0,228.0715842253081,48.89584235665902,371.0,61.25399855410158,12.794609108947448,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,359.9972617337111,548.0,67.24081461766157,13.47225472872064,1410.0,236.01551581824341,50.69264336265423,331.0,54.983485806826394,11.435675911213819,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.1926544703809,549.0,74.62701179622685,16.573242509639716,1247.0,210.09041760769819,44.932424252166925,428.0,73.16996904072015,16.06716220179377,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.1103787409002,560.0,68.85968211424586,13.710485737824227,1369.0,235.07121944667162,50.41158601814689,325.0,55.15018304239057,11.943118166242959,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,13,360.32607767168093,577.0,72.41777677713812,14.782294170331104,1193.0,202.07178716540133,43.685610983541594,510.0,85.55435396362572,18.294206321236313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.33063454774214,568.0,72.16731666709842,14.70088221265436,1385.0,237.44873402326422,52.134181697132036,310.0,48.375692439462455,9.64109626004176,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.18958139661294,562.0,67.56900629472938,14.030180990622375,1404.0,237.51755008791312,50.829402053791966,326.0,54.919186193151035,11.711035187711959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.79493926429586,567.0,68.2639421338114,15.062429411894083,1404.0,240.7549764953435,51.76534774030708,297.0,49.18026652628623,10.188597109234498,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.38476894468636,584.0,73.63046361431829,15.462507900314268,1283.0,216.19841018678906,46.35207943620008,428.0,70.24155664287353,14.579044551926613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.09740526789443,583.0,68.88692365083368,14.059927521505905,1454.0,240.38254965412426,50.455832815819626,303.0,48.95857417773255,9.94558203482121,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.054,6,359.93136636693475,555.0,68.23925564301315,13.720946456600217,1314.0,229.05993285627633,50.53478768338044,362.0,61.31508525758962,12.934863147736364,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.19735522979727,560.0,72.90713624079531,16.725901130965276,1401.0,237.4122408080422,51.278108532336596,290.0,48.815662069549404,10.427582458283863,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,9,360.03802559289295,562.0,67.37810624102973,13.005244465923512,1405.0,236.29230975644847,50.439617405274845,325.0,54.813755783484865,11.852236466622541,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,10,360.2575128042533,572.0,72.71693600108826,15.021209783509049,1332.0,227.3815917429547,49.13393607402668,331.0,57.829252757987085,12.821822515708558,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,8,359.8852270428951,563.0,68.13934999930446,13.572128695961966,1342.0,223.1974373023994,47.75024142129115,386.0,67.45412705112263,14.584272735296329,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,9,360.239318375017,562.0,69.36645257441052,13.931161599629675,1328.0,222.841433024044,47.404048784482384,378.0,66.57144202796749,14.48713783669272,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.13449763875064,569.0,70.85787150500376,15.105248758113017,1363.0,231.40127309688893,49.46925434465986,340.0,55.32125422327334,11.407135104725343,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,12,360.1382610011642,562.0,75.20707680063781,17.081113939502202,1383.0,234.6944221686502,50.253455298116776,281.0,48.56520985195375,10.628636771740977,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,10,360.463342890319,547.0,71.2970905937416,15.413238089498115,1299.0,218.91849603378955,46.623000842192695,408.0,68.06359970502137,14.345246527796705,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
