id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1075641971988,557.0,70.37965484138206,15.173149401112914,1277.0,216.4437462862167,47.20667106807556,436.0,73.35349367082223,16.03068088617462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4365308345752,558.0,73.61135201983444,15.699674136757439,1303.0,218.2946890459666,46.28878167440535,392.0,66.38042056745734,13.992251312444646,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.1386819488777,552.0,69.97699676246205,14.64249378334198,1412.0,244.0928592991738,53.0544592002876,278.0,44.659332814269426,8.861575659808999,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,360.18431361404527,565.0,68.6759382987153,14.15819695059545,1406.0,241.61595750858075,53.39742910124053,301.0,48.71058981298297,10.330116848393592,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.8191833626405,568.0,72.09680846437172,14.836270215958564,1406.0,237.8022739000093,51.01027796487709,292.0,47.95837532569708,9.77991522129322,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,11,359.98894320824564,570.0,67.956572357819,13.527679664077974,1470.0,241.38427177405035,50.10130713107061,294.0,48.836840453631005,10.12229442607129,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.054,13,360.2352157509632,559.0,68.86333879778024,13.097448587535448,1307.0,222.6873335497065,48.080403411031995,410.0,67.16724201123466,13.962986435817813,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.10154313107955,556.0,73.7136648782707,16.59851282103237,1342.0,223.80429357592882,47.38783578974046,370.0,61.158411156626364,12.630155150807298,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,7,360.4521482668236,556.0,71.10714182197587,15.734583821158608,1209.0,203.4893114655351,44.29319546737078,509.0,85.4181082776979,18.546779543138793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.13938318995946,574.0,70.90374739888252,15.286175422482756,1380.0,234.03499964892907,49.902029862580946,333.0,53.05021430845303,10.632062295462243,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,359.87014003200903,579.0,70.94967553465733,14.262801796051395,1364.0,228.0687498664452,48.39217903312486,365.0,60.0107930942825,12.55748383218295,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.327012532838,568.0,71.74757603807265,15.681039709256291,1261.0,213.4736080255479,45.71748440928567,436.0,73.06346620669046,15.721939965304719,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.34603746872284,559.0,70.27676354011074,14.177439298839717,1446.0,244.83947549861676,52.58009357229636,257.0,42.96405078379767,9.105855513999712,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,16,360.00379028909464,568.0,71.53710691085455,14.451260317265458,1411.0,243.63227423927333,52.57426928897301,253.0,42.76242320286288,9.028493279210482,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.01782351607403,549.0,71.7277625573394,16.327617748971832,1161.0,196.95412238491795,41.764437377159,538.0,91.3760012046131,19.434240210045417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.56515625811585,540.0,69.95462027325405,15.83459452013022,1294.0,221.45114782809594,47.66025604278533,391.0,66.71300505830504,14.397389440603586,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,6,360.0252619647586,564.0,71.02025428029143,14.351544039648642,1303.0,217.14909598416975,45.94758486226379,412.0,72.01787991174324,15.669387026673428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2324649547173,574.0,70.34614504894128,13.353178284080991,1476.0,245.21930721593816,51.82571826046537,243.0,43.1279970333172,9.285531727100864,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.10614394549384,565.0,69.79421203011098,14.47678074975218,1387.0,233.02007274085392,49.9113861041053,321.0,55.4968935217653,12.141191428257683,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,5,360.03268812348284,564.0,72.75578879015934,15.794021841600932,1325.0,224.1597546022685,48.20621182633177,366.0,61.176884492060246,12.805217345857914,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.0687109217484,563.0,71.63101576596742,15.648728088149019,1243.0,208.22411475702032,44.65305018333852,451.0,79.17706015646982,17.307689665600485,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,8,360.7217413164622,569.0,66.57914341505963,13.572515248869255,1424.0,243.27510174210363,52.08466619427966,303.0,48.568252369197594,10.22062713813829,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,12,360.1729970903223,562.0,68.92221556710562,14.081146579014794,1427.0,240.47711987163075,51.60219855142114,291.0,48.87586330202493,10.297320131801786,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
23,0.0,9,360.27880492579936,579.0,69.5237314715683,13.983892711857242,1404.0,229.38998229697154,47.484408190900936,374.0,61.138270409554,12.576328825613937,0.0,0.0,0.0,0.0,0.0,0.0
