id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08687388246426,571.0,67.65283209379238,12.975796596032723,1290.0,217.01048731937817,47.19883095177437,445.0,73.70233944619599,15.771585220978768,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.0,8,359.9208147214407,556.0,70.95132044080604,15.459384274453614,1293.0,216.00429446714114,45.5857193382591,418.0,73.16152254015414,16.130250879252024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.52437494953335,573.0,71.71898192926987,15.080217663498113,1324.0,219.76189917945072,46.524552593197306,375.0,67.03614583185463,14.962764821789227,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.6125493880088,561.0,69.72467373325343,14.485560542329097,1334.0,222.27573703153524,46.810567812764944,399.0,67.01374073706909,14.433019045617627,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.0,8,360.3110506408311,570.0,70.66300904911738,14.439237262466508,1313.0,222.58108422397166,48.19142687855086,397.0,66.80958211812306,14.51185897205481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4307428664297,583.0,73.50382931299423,15.546199562067972,1462.0,248.74765230647745,53.562603049287205,213.0,36.59283745289015,7.934096421749661,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,359.93344239953643,565.0,72.91301935356972,16.59068372741829,1284.0,219.3781752965544,47.12589438078782,421.0,67.72843750660019,13.843186562234358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.46511967732823,577.0,73.84470566975288,16.6778178593137,1335.0,230.44243144439068,49.4742821139061,318.0,54.96592346754453,11.972530776317768,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
8,0.054,9,360.26654318559224,569.0,67.44094318893191,13.442494441629059,1398.0,236.28413534306955,50.217999471031504,330.0,54.83286273519977,11.365584178062413,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.257159813227,566.0,66.19838185769073,14.03495776990338,1284.0,225.7192073049617,50.00328649515908,407.0,66.89944960405884,13.746248457861254,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.27542920726415,563.0,69.60320713998914,13.678669000057736,1486.0,252.02765110296158,54.56774531745203,221.0,36.72919737925728,7.799893499650897,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,360.91997798393174,560.0,73.67672146727189,16.16751231330957,1464.0,242.88557795774403,51.528104424219876,240.0,42.424285256086385,9.369821154984706,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,4,360.35662159881343,579.0,69.65881583339193,13.03633186433219,1381.0,239.98136790980365,52.87508684230274,281.0,48.94270000770662,10.5736997132519,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,4,360.6223798690401,555.0,68.97473120339396,13.551151950373042,1274.0,210.66170519293158,44.0406330828976,474.0,79.13778293951131,17.0580006513228,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,359.92498404541345,560.0,77.7688797170976,17.30956369259825,1466.0,249.13434185205804,53.33070482671865,188.0,31.607449532046502,6.643523143188135,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
