id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.099945839454,575.0,74.90663085185115,16.786379776664706,1441.0,240.69364106190423,51.34696797897175,260.0,42.51350066174727,8.745350825493032,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.054,10,360.4273391923272,566.0,69.03454206834975,14.562862573733614,1340.0,227.0102561775958,48.806797939084355,368.0,61.86275988466174,13.606565340215191,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.3860844578789,564.0,66.13541868747853,13.124006881226311,1286.0,219.64012026370466,46.68154906203238,424.0,72.91259650651841,15.539493402129418,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,360.22134888483083,555.0,72.4543858790855,15.089087551981205,1523.0,254.5494882329321,53.699769234040765,185.0,30.768778296753325,6.278068870427492,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,3,360.0278914011831,568.0,70.65022929409326,14.896899465899287,1279.0,216.45633800110062,46.60064927594108,448.0,73.00961726780864,15.31648301478968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.7440240468113,576.0,67.16476384963663,13.462246424996007,1561.0,260.0256668246599,54.90725133844883,188.0,30.668925583835378,6.5440417136383076,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,6,360.2911134013179,567.0,72.3929720430587,15.471386975212663,1115.0,188.2864402332843,40.36325238272374,561.0,97.95198213774502,21.371194520428265,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
7,0.0,13,360.23164286374094,571.0,69.4845256138776,14.655665641541932,1252.0,211.4531202897854,45.063072346558656,477.0,79.11189428139792,16.67871727791721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.30101234295694,561.0,67.93959043663519,13.586525110295783,1341.0,229.6826952845175,50.05456310340118,361.0,60.778974026018695,12.611356042189836,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,360.1615320811312,559.0,72.3434909112639,16.027011606413502,1295.0,218.6866719434757,46.35767027551824,396.0,67.53792748752757,14.640935352793822,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,359.8360885432216,561.0,72.16520871274076,15.388843801415607,1454.0,244.15428882678938,51.94902662918617,257.0,42.45344990925583,8.879211837356083,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,359.87586553787924,569.0,70.11552965859383,14.218503117258788,1329.0,233.3045916028487,50.82502752562194,317.0,54.56930204912104,12.160794151508327,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,3,360.22030404938647,562.0,72.3118050568163,15.277614336016647,1354.0,229.66338224669798,49.63718107732705,340.0,56.89488342878524,12.063908354037471,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,17,360.8160622849286,552.0,67.78975464842998,13.968775552344937,1314.0,223.4395994446342,47.82267310986004,392.0,67.08901912615745,14.483738450198697,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,359.93738163677654,575.0,69.50623030867959,14.351756517417044,1531.0,252.75321159837117,52.768330869947036,225.0,36.44067222232215,7.704369625030361,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,360.19216361635097,546.0,70.00585698411027,15.219310648728342,1506.0,253.36821613654047,54.03968845696356,201.0,34.867308707412825,7.822656170886376,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
