id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.32099439574523,553.0,71.75319236229973,16.102017840681427,1300.0,214.85418315515014,45.53609422243539,431.0,73.56703594511222,15.87965517272083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0173873270625,569.0,71.25045537987987,15.648823916996102,1375.0,232.16483739591652,49.8256447587003,310.0,54.964617134444225,12.036621544594455,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,13,360.12414933015316,569.0,71.59147681032306,14.855039638043724,1401.0,231.8810839203576,48.73552762514286,334.0,54.694997789445196,11.349786772900984,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.5656795250069,580.0,71.6977468074691,14.586671453178566,1520.0,257.82242380819366,54.77492467116599,186.0,30.625490478070365,6.355731152756809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6035723749111,565.0,76.63750899482106,17.93868800305912,1179.0,199.80199736347743,43.05185134407595,489.0,82.34035105734014,17.30512866436722,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,13,360.20654111540125,563.0,69.66112606729968,14.274337274264331,1424.0,239.40080438204072,50.61505813733432,288.0,49.12585569183076,10.559498473950715,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,361.3386880060761,549.0,71.4988341140646,16.07602153552049,1417.0,238.2742725544885,51.02144167712635,274.0,49.032484518241105,10.90838670471195,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.32882585709064,557.0,72.5816673066422,15.398644666996384,1336.0,224.59626416620608,48.221382629297736,357.0,61.09830954600376,12.977552252839864,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.18973617274906,564.0,69.27993271617629,14.089823766007806,1425.0,242.89725375202133,52.16964520889994,264.0,45.75846602385382,10.06295972934157,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.54377165230915,566.0,71.43980820527926,14.13553545704541,1557.0,262.83412883957703,55.72991673214015,143.0,24.242863126780968,5.064884029526498,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
