id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.93315892849387,570.0,70.70896695836035,14.166250682876539,1288.0,220.55115205889604,47.57382195918912,404.0,66.99572193472333,13.873498572510174,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.0659401467987,575.0,71.27670646945981,14.834201842579983,1338.0,225.44013139936,48.14649026225487,366.0,61.26548471104939,12.989316803933228,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.2170404226581,566.0,70.58455084580007,14.816333996995002,1088.0,183.55334482704043,39.94181790793324,636.0,105.20505368942733,22.156633557279804,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.27033680872796,558.0,71.5709715616714,15.730185422556874,1219.0,208.28881772309973,44.69110517543968,474.0,78.6675454923558,16.54509283356707,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.103173077998,564.0,66.59125261338828,12.792363918603835,1458.0,248.73925496551462,53.52399458772879,244.0,42.484147604354895,9.427720170769188,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,12,360.117784129548,564.0,71.5304689832751,14.866752421078981,1395.0,232.69245742371677,49.47215279389786,348.0,55.85821828395476,11.727991916210577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.319628278173,570.0,75.26878719600612,16.79472411800996,1475.0,252.48335554803938,54.67040783158121,182.0,30.840559712139306,6.5771043957585205,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,4,360.0381735655226,563.0,67.62491660549017,13.524050927548213,1410.0,242.05697285325093,52.026557304074025,278.0,48.885686906588006,10.85250333038972,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.4345769572218,554.0,73.25207963827279,16.360186080808532,1497.0,247.9990053847935,51.95658351298364,209.0,36.837157732674704,8.214260132530075,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,8,360.2007638996072,552.0,71.7260277053769,15.166139585669237,1288.0,214.36833442775682,45.58957528705113,419.0,73.09449449543989,15.629336876970388,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
10,0.054,9,360.39821857423317,571.0,74.08595686411662,16.19644127519498,1381.0,236.07664330622129,51.26023867657812,275.0,48.46814258259576,10.734612495734277,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,18,359.9780679422237,575.0,66.28649408057706,12.42795124617928,1408.0,243.6759750539435,52.78791432330003,306.0,48.62376625257863,9.875911926601502,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,5,360.00732808493564,567.0,74.1443326143118,15.713911607513287,1484.0,253.3945027582882,54.80938339012834,182.0,30.987717720169,6.690480062233431,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.7458407803695,565.0,72.11733608747384,15.192090196176835,1299.0,220.38999150870552,47.55269629222746,412.0,67.53115704482543,14.074772468285216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.43241744421977,567.0,72.45981994452852,15.376524810922511,1418.0,237.3556511096294,50.544356405691794,285.0,48.70859920555207,10.698224068625512,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,360.27306096402486,563.0,68.38585505306138,13.700011003784414,1395.0,236.6985870723202,50.46489900985914,324.0,55.07447337248987,11.825467428507904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1811623947196,559.0,65.78371172607903,12.45158453152651,1308.0,221.4745730721138,47.49469997228787,405.0,72.87998126137857,16.521711159315107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.24261118901035,572.0,73.03184986224225,15.335380853538496,1230.0,208.04416979078158,44.3989208776794,461.0,79.03971544505718,16.784583816015214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.072298298025,560.0,67.29748689835846,13.717374780325615,1478.0,248.3952004768743,53.12059264855639,273.0,42.69587432388188,8.671760817521578,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.054,9,359.91106975250307,561.0,68.22733668161364,13.276476220776823,1384.0,238.16823722056859,52.01257966423507,291.0,51.74816286985832,11.249807560424442,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
20,0.054,10,360.11021310042275,573.0,66.84672834390287,13.260361553694102,1369.0,230.3710131294423,49.33734501548,357.0,61.32462250225079,13.458699886898124,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,359.74441486025484,557.0,67.3382117345031,12.990103059984271,1383.0,236.49541986997986,50.94507887649693,310.0,54.69620712763314,11.985793708563076,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
22,0.054,10,360.0125908881107,578.0,69.5422536934284,13.935024992286355,1342.0,223.04768048486133,47.363650505735116,387.0,65.82433312474383,14.251267876304459,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,13,360.4080468332172,563.0,67.33785982684898,13.19032356877795,1564.0,261.1736082622107,55.85481796760233,171.0,30.285653768925478,6.608809710882768,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
