id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1826692618057,565.0,72.78134016986526,16.036711883238144,1257.0,211.74491580971815,45.153027279550116,433.0,73.40093319367448,15.800864669074985,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.54502402480097,576.0,70.82664856214804,15.05692993916311,1413.0,238.00118134331376,51.454170045737314,292.0,49.4962330687421,10.71734531497744,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.13947493639006,569.0,68.90196366845238,13.70511365961738,1380.0,228.85929381606178,48.06553316654152,374.0,60.978075443833234,12.54344136963637,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.09207349051195,571.0,71.68186992144032,14.885126249450167,1204.0,201.5656765734988,42.68165730110097,504.0,85.23616085090619,18.09427313276897,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,5,359.94307010760514,558.0,68.23663787532966,13.993483154209665,1372.0,229.63401583872576,49.06534621808124,358.0,60.804202237467344,13.26126180725321,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.2370638601826,558.0,74.30731153709503,16.88909172509961,1301.0,219.3001428118915,46.307495476662055,383.0,65.27613483262229,14.216987947995989,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.1898487558935,564.0,69.95722403862592,14.805625097847285,1332.0,220.77231021234346,46.34708293198275,384.0,67.2482500163865,14.686723389415329,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,6,360.3460440212491,560.0,74.2148029961736,16.358344161298394,1232.0,210.69996582038857,45.498202250374554,433.0,72.9206848265674,15.504112250648934,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,13,360.3347742272287,574.0,69.55629023902556,13.60027066106196,1508.0,257.94215769027306,55.78091922856356,169.0,30.493386859196228,6.666722833082532,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,13,359.9874996180555,554.0,70.55432124192461,15.292641134585713,1434.0,239.361214419234,50.975320711191266,290.0,48.78696245454569,10.444188759528549,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
