id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24793161727524,577.0,67.05660120831811,12.707863001458948,1378.0,226.4076392210679,47.104881786861505,381.0,66.8427519075234,14.604325250019732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.74590698388795,582.0,66.16301228589485,13.17056487539828,1435.0,245.3377716469748,53.02763595383393,284.0,48.583448246864926,10.419983896126366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1216233121009,552.0,71.91850392942833,14.658606872909319,1438.0,243.64132079366794,51.88499567722402,261.0,42.8595869277399,8.996360363784689,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.6494221246989,583.0,69.27903502890034,13.71590659501584,1374.0,229.01410207138264,48.54203807352903,349.0,60.753337918913594,13.19318290285836,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,4,360.4685074854896,561.0,69.46312198718553,13.994213703747132,1339.0,231.45934533171382,50.82238251102396,342.0,57.872440794328824,12.46315299542662,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.33515256480126,566.0,67.350543112065,12.806116293757512,1373.0,230.20892708676107,49.25154012570573,343.0,60.70164682102177,13.139103313964247,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.2650146858346,569.0,71.98763643347276,15.141887725362825,1412.0,237.3746830776003,50.65501304830793,287.0,48.760239976675706,10.457891285000409,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.46754546000165,562.0,73.89531257929973,16.696510774580236,1397.0,228.15827997677013,46.71410021226689,345.0,58.133210202114064,12.445882256831643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9752144472481,558.0,67.9027040596538,13.51226629702093,1386.0,235.81966911785054,50.78130172237255,335.0,54.721943957363486,11.510421381809076,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,12,359.8859213543808,568.0,69.11402692092366,14.09874524129039,1381.0,235.71846321317338,50.921220490744375,307.0,55.1855703603662,12.26179426290844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3606285256497,565.0,73.38591970229346,15.269757418970267,1205.0,201.36019524536147,42.46766353537543,504.0,85.3209458122064,18.722811776359627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.4123539093757,563.0,69.05284658080102,14.515775188765314,1294.0,216.48154399416595,46.10315466693978,429.0,73.0967117318954,15.566018012981843,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,16,360.0346041123319,572.0,70.16222250577515,14.39289886815978,1135.0,196.30818412647483,42.974370869339126,543.0,91.78298602870079,19.845874094037065,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,5,360.04737902699463,565.0,71.50658764004355,14.995143419560854,1215.0,206.90497681844636,43.93683053744151,467.0,79.84310972292856,16.92768904299479,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,360.0009734890806,557.0,72.17696785636176,15.34572284237081,1306.0,219.07120576891515,46.450055108888535,394.0,67.52237553463024,14.637442187509762,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,13,360.45080465945887,558.0,68.02589475440048,13.018311252426402,1348.0,232.23821683616598,50.065023121752105,348.0,57.791288597089775,12.143739286001022,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,5,360.313433290254,555.0,72.30422962727897,15.414469439436292,1502.0,255.7248134365369,55.590568038832906,172.0,30.62451474034017,6.711394291293022,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,13,360.269350369414,551.0,69.14187849329278,13.685774522359543,1341.0,227.50610251528488,48.32463513880829,364.0,61.264176540024415,13.028285318897321,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.1177450905918,569.0,70.75697661831504,14.587154071722683,1434.0,239.84995062194946,50.62205344472613,276.0,48.37872194436418,10.582110182180394,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
19,0.054,7,360.1858531558822,557.0,71.77372169940536,15.710804768201251,1416.0,238.39680934195403,51.05626013679057,293.0,49.03514543380747,10.177253252383391,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,16,360.6435991335492,564.0,68.8315937405638,14.305385628903915,1278.0,215.83818741781,46.249747800345524,423.0,73.4080315054545,16.131742499445632,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,10,360.30148937248833,578.0,71.16377326431153,14.488241263012554,1501.0,256.02706366060175,54.74379251210448,172.0,30.635380416611564,6.9252519248617705,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,4,360.35783266735916,567.0,74.60909497781297,16.021369211743455,1312.0,221.01291408144473,47.47331935235015,354.0,62.368988113543104,13.666744633707937,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,11,360.0519588536982,570.0,69.64240119351126,14.431904752067744,1383.0,233.90564561519972,49.961939120984724,331.0,54.709033983364954,11.359914634145932,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
